time,flux,flux_err
1559.2256692318988,,
1559.246103532023,66516.33,8.808546
1559.2665379323807,66522.67,8.806605
1559.2869724329648,66514.14,8.80637
1559.3074067337875,66533.14,8.806715
1559.3278411348438,66526.29,8.815443
1559.3482756361263,66509.484,8.810781
1559.3687099376475,66510.836,8.814025
1559.3891444395194,66519.2,8.823309
1559.4095788414998,66507.76,8.81872
1559.4300132437202,66506.97,8.826279
1559.4504476462898,66502.375,8.82362
1559.4708820489686,66518.85,8.832062
1559.491316452004,66514.51,8.831643
1559.5117508551557,66515.8,8.830406
1559.532185258533,66509.625,8.828042
1559.5526196622668,66512.23,8.833727
1559.5730540662335,66507.414,8.836043
1559.5934884703092,66525.74,8.831711
1559.6139228747415,66515.266,8.84506
1559.6343572792903,66531.74,8.8418045
1559.654791684181,66516.586,8.843631
1559.6752261893125,66511.086,8.838594
1559.6956604946754,66526.15,8.846296
1559.7160949001482,66516.1,8.841038
1559.7365294059782,66501.72,8.846265
1559.7569637120396,66495.49,8.844299
1559.777398218328,66511.76,8.84285
1559.7978326248558,66511.39,8.845088
1559.8182669316157,66518.63,8.845207
1559.8387014386026,66515.31,8.850286
1559.8591358458289,66501.016,8.847758
1559.8795701531708,66496.695,8.850273
1559.9000046609726,66505.555,8.850603
1559.9204390688974,66498.61,8.848747
1559.9408735770485,66513.37,8.848399
1559.9613078854381,66493.97,8.850246
1559.9817422940614,66509.37,8.853309
1560.002176802911,66501.62,8.853951
1560.0226111119991,66489.67,8.855183
1560.043045521321,66517.45,8.851153
1560.063480030869,66500.78,8.856823
1560.0839143406556,66510.805,8.852426
1560.1043488506766,66504.57,8.858242
1560.1247832609224,66510.25,8.858635
1560.1452175714076,66497.0,8.852793
1560.1656520822435,66503.21,8.856971
1560.1860864931878,66505.81,8.859356
1560.2065208043714,66495.32,8.855966
1560.2269553157894,66498.93,8.858002
1560.2473897274322,66487.95,8.859384
1560.2678240393143,66515.61,8.855963
1560.2882585515472,66500.805,8.86034
1560.3086929638885,66521.73,8.859208
1560.3291273764698,66503.16,8.861572
1560.349561789284,66509.08,8.858087
1560.3699962023238,66502.31,8.860661
1560.3904307156045,66495.64,8.860195
1560.4108650292328,66506.016,8.862016
1560.431299442971,66503.73,8.864039
1560.4517339569502,66499.57,8.860686
1560.4721682711606,66487.31,8.856493
1560.4926027855981,66489.734,8.85811
1560.513037200275,66482.414,8.858341
1560.533471515184,66492.375,8.861649
1560.55390603032,66515.06,8.862712
1560.5743404458117,66495.3,8.861199
1560.594774761419,66511.164,8.859872
1560.6152092772536,66488.71,8.861654
1560.6356436933274,66513.4,8.862291
1560.656078109634,66484.73,8.860415
1560.6765125261663,66501.484,8.860957
1560.6969469429387,66490.61,8.86084
1560.7378157771745,66487.79,8.863339
1560.7582501946454,66503.055,8.861622
1560.7786847123425,66498.586,8.86265
1560.7991190302782,66494.0,8.860767
1560.8195534483311,66503.76,8.862695
1560.8399879667268,66495.266,8.856283
1560.9625944818981,66486.305,8.844191
1560.9830288019293,66510.54,8.854783
1561.0034633220785,66484.984,8.86005
1561.0238977425688,66495.07,8.859886
1561.0443322633,66493.266,8.845617
1561.0647665841461,66495.18,8.861441
1561.085201005335,66498.42,8.858145
1561.1056355266483,66501.59,8.858132
1561.1260698483093,66492.29,8.861851
1561.1465042700802,66479.78,8.8612175
1561.166938792092,66519.45,8.864732
1561.1873731144515,66510.766,8.861157
1561.2078075369209,66505.63,8.86269
1561.2282420596312,66495.664,8.8616495
1561.2486763825727,66494.55,8.861081
1561.2691109058578,66469.19,8.859351
1561.2895453292658,66497.71,8.861908
1561.3099797529067,66517.234,8.867408
1561.330414176773,66532.96,8.867303
1561.3508486008795,66494.484,8.862167
1561.3712830252189,66525.39,8.868197
1561.3917174497838,66475.27,8.86187
1561.4121518745887,66491.06,8.86606
1561.4325863995036,66498.484,8.866606
1561.4530207247735,66497.81,8.866883
1561.473455150277,66506.06,8.865418
1561.493889575897,66506.44,8.864581
1561.5143240018588,66513.9,8.866806
1561.5347584280607,66500.08,8.862406
1561.5551929543726,66479.09,8.866007
1561.575627280923,66486.42,8.863846
1561.5960617078235,66515.68,8.869243
1561.6164962348412,66495.42,8.867362
1561.6369305620829,66499.516,8.864655
1561.6573650896826,66485.49,8.865604
1561.6777995173907,66495.17,8.864488
1561.698233845338,66466.9,8.863003
1561.71866837352,66507.08,8.865789
1561.7391028019338,66496.78,8.867221
1561.7595371305724,66506.1,8.8654
1561.7799716594527,66478.445,8.865994
1561.8004060884414,66494.84,8.869222
1561.8208406177873,66493.766,8.865763
1561.8412749472482,66487.56,8.868589
1561.861709377059,66497.66,8.867152
1561.8821439070962,66500.64,8.867254
1561.9025782372555,66488.21,8.868106
1561.9230126676412,66500.47,8.868138
