time,flux,flux_err
1559.2265951799855,,
1559.2470294312443,66262.62,9.448889
1559.2674637826494,66264.95,9.442583
1559.2878982341645,66262.15,9.451761
1559.3083324858308,66279.21,9.448893
1559.3287668375851,66277.83,9.440498
1559.3492012895076,66296.01,9.449732
1559.3696355415523,66290.34,9.454496
1559.3900699937149,66324.66,9.447484
1559.410504346015,66327.59,9.442417
1559.4309386984387,66319.99,9.460404
1559.451373051008,66317.984,9.464021
1559.4718074036864,66330.45,9.46496
1559.4922417564885,66346.125,9.4570675
1559.5126761094361,66342.32,9.460193
1559.533110462493,66357.44,9.464993
1559.5535448157025,66369.2,9.468198
1559.5739791690285,66364.4,9.461824
1559.5944135224636,66377.43,9.469408
1559.6148478760515,66368.836,9.465775
1559.6352822297558,66392.336,9.469439
1559.6557165835984,66379.04,9.476421
1559.6761510375654,66373.54,9.470128
1559.6965852916765,66381.77,9.47674
1559.7170196458974,66394.945,9.475371
1559.7374541002428,66399.63,9.47356
1559.757888354703,66396.34,9.47407
1559.778322809303,66398.875,9.477642
1559.7987571640551,66413.49,9.474177
1559.8191914189229,66409.766,9.48222
1559.8396258739012,66419.94,9.465783
1559.8600602290026,66425.664,9.4775505
1559.8804944842486,66417.086,9.478775
1559.9009289396054,66426.68,9.474374
1559.9213632951141,66431.51,9.467003
1559.9417977507328,66438.086,9.478491
1559.9622320064445,66452.95,9.479639
1559.9826663623317,66461.14,9.474875
1560.0031008183287,66434.52,9.480079
1560.0235350744479,66448.55,9.477477
1560.0439694307133,66454.69,9.48494
1560.0644038870887,66464.63,9.489168
1560.0848381435862,66453.26,9.480292
1560.1052726002308,66469.25,9.484136
1560.1257069569547,66463.65,9.479621
1560.1461412138306,66452.555,9.483677
1560.1665756708535,66482.62,9.487843
1560.1870100279848,66463.66,9.484972
1560.207444285239,66462.93,9.479699
1560.2278787426112,66460.39,9.483242
1560.2483131001209,66455.28,9.473345
1560.2687473577535,66458.914,9.491212
1560.289181815504,66477.28,9.486148
1560.309616173392,66481.555,9.484558
1560.3300505314037,66489.64,9.49036
1560.3504848895318,66478.875,9.484133
1560.370919247769,66479.92,9.482236
1560.3913537061599,66470.3,9.4902115
1560.4117879646656,66491.586,9.485862
1560.4322223232812,66489.24,9.485355
1560.4526567820503,66463.16,9.48997
1560.4730910409344,66459.19,9.487053
1560.493525499929,66473.17,9.486981
1560.5139598590467,66476.22,9.4868555
1560.5343941183091,66461.01,9.491001
1560.5548285776822,66473.01,9.491428
1560.5752629371782,66459.41,9.4857025
1560.5956971967898,66448.055,9.492427
1560.6161316565122,66446.34,9.490954
1560.6365660163865,66462.0,9.494126
1560.6570003763773,66453.57,9.486024
1560.6774347365063,66458.4,9.489972
1560.6978690967298,66475.914,9.491717
1560.738737817548,66453.58,9.484602
1560.7591721781791,66456.4,9.479343
1560.779606638891,66442.04,9.490367
1560.800040899754,66440.234,9.482312
1560.8204752607053,66438.85,9.479917
1560.8409097217955,66432.33,9.396222
1560.9635158909514,66457.625,9.203518
1560.9839501528768,66422.625,9.480633
1561.0043846149492,66378.6,9.466385
1561.0248189771446,66430.586,9.463736
1561.0452534394644,66406.45,9.46565
1561.0656877018846,66392.4,9.489048
1561.0861220644438,66397.984,9.485925
1561.1065565271128,66374.53,9.485275
1561.126990789926,66466.44,9.490563
1561.1474251528198,66373.945,9.48794
1561.1678596158672,66355.36,9.488648
1561.1882938790295,66448.81,9.492898
1561.2087282423017,66365.1,9.484649
1561.2291627056984,66360.164,9.485753
1561.249596969239,66330.695,9.482314
1561.2700314328613,66353.2,9.481411
1561.2904657966355,66369.92,9.49059
1561.3109001605262,66380.445,9.485945
1561.3313345245115,66335.305,9.483881
1561.351768888635,66348.9,9.4895115
1561.372203252875,66333.07,9.485701
1561.3926376172385,66336.78,9.485811
1561.4130719817113,66338.1,9.488029
1561.433506446323,66348.15,9.489361
1561.4539407110424,66389.81,9.483115
1561.474375075879,66312.37,9.485308
1561.4948094408464,66320.12,9.489597
1561.5152438059085,66056.5,9.49138
1561.5356781711089,66313.484,9.485797
1561.5561126364337,66347.77,9.480647
1561.576546901866,66316.016,9.490885
1561.5969812674157,66082.31,9.487322
1561.617415733097,66152.625,9.490019
1561.637849998886,66302.836,9.484406
1561.6582844647855,66311.49,9.487495
1561.6787188308226,66021.67,9.477821
1561.6991530969535,64309.195,9.39179
1561.7195875632315,61491.676,9.253971
1561.740021929625,58012.84,9.079614
1561.7604561961125,54040.195,8.877825
1561.7808906627251,49635.074,8.651251
1561.8013250294607,45120.906,8.409819
1561.8217594963207,40671.63,8.157959
1561.8421937632957,37130.105,7.959085
1561.8626281303877,36302.797,7.905205
1561.8830625975897,38528.855,8.036675
1561.903496864914,42682.57,8.277388
1561.923931232348,47176.586,8.51755
1561.9443656999065,51566.727,8.75687
1561.96479996758,55840.406,8.973345
1561.985234335385,59692.668,9.165421
1562.0056688033,62938.914,9.325237
1562.0261031713235,65291.785,9.4439
1562.046537539456,66256.94,9.487968
1562.0669719077268,66292.71,9.486534
1562.0874061761133,66295.21,9.488878
1562.1078406445959,66280.79,9.4881315
1562.1282750132013,66275.734,9.488731
1562.1487092819225,66273.805,9.486259
1562.1691437507689,66276.945,9.483732
1562.1895781197381,66270.45,9.490536
1562.21001258881,66277.45,9.491403
