time,flux,flux_err
1559.2254002384652,,
1559.2458343900435,9368.463,5.061924
1559.2662686419717,9369.405,5.0697684
1559.2867029941262,9370.374,5.060944
1559.3071371465194,9376.95,5.0665975
1559.3275713992625,9374.372,5.070912
1559.348005752232,9380.015,5.064859
1559.36843990544,9384.338,5.071379
1559.3888742589988,9385.984,5.0723176
1559.4093085127824,9395.241,5.0749564
1559.4297427668062,9387.594,5.07729
1559.4501770211791,9394.278,5.077208
1559.4706112757776,9387.307,5.071385
1559.4910455306162,9397.58,5.0773587
1559.511479785804,9392.355,5.074367
1559.5319140412175,9397.381,5.079725
1559.552348296871,9399.13,5.07806
1559.5727825528738,9398.422,5.0781803
1559.5932168091022,9397.031,5.0809507
1559.6136510655706,9385.821,5.0867133
1559.6340853223883,9403.386,5.0825295
1559.6545195794315,9404.822,5.088643
1559.6749539367156,9390.371,5.079339
1559.6953880943474,9395.011,5.084732
1559.7158223522056,9397.936,5.088749
1559.7362567103046,9401.799,5.0870852
1559.7566908687513,9391.003,5.0860214
1559.7771252274251,9387.797,5.088061
1559.7975594863383,9385.022,5.084909
1559.8179936454835,9389.894,5.0901766
1559.8384280049722,9398.077,5.090365
1559.8588622648167,9393.946,5.08773
1559.8792964247768,9388.814,5.090737
1559.8997307850805,9391.178,5.093991
1559.9201650456234,9384.276,5.087931
1559.9405994063927,9395.045,5.0918636
1559.961033567517,9375.689,5.092238
1559.9814678288749,9388.515,5.0912642
1560.001902190459,9375.757,5.09271
1560.0223363523983,9377.733,5.0850096
1560.042770614571,9366.939,5.0912385
1560.0632049769702,9376.19,5.0919337
1560.0836391397243,9378.843,5.093435
1560.1040735027127,9377.33,5.0947194
1560.124507765926,9365.812,5.0930057
1560.144941929495,9361.488,5.0907993
1560.165376293182,9370.111,5.094195
1560.1858105573265,9369.122,5.0925856
1560.206244721594,9353.116,5.09448
1560.2266790862122,9361.762,5.093732
1560.2471133510553,9352.616,5.0898266
1560.2675475161377,9354.393,5.093953
1560.2879818815709,9354.403,5.093925
1560.3084161472289,9347.752,5.092405
1560.328850413127,9342.571,5.093951
1560.3492846792578,9347.193,5.0941863
1560.3697189457307,9350.198,5.093133
1560.3901533124445,9344.189,5.0937586
1560.410587479506,9346.844,5.092516
1560.4310217467937,9344.11,5.092954
1560.4514561143224,9352.45,5.0949306
1560.4718902820823,9341.828,5.092559
1560.4923246500693,9352.576,5.096044
1560.5127589184121,9352.464,5.0942006
1560.533193086987,9350.736,5.095187
1560.5536274559054,9358.955,5.097613
1560.574061725063,9352.962,5.0973964
1560.5944958944528,9366.369,5.098733
1560.6149302640697,9342.368,5.097089
1560.6353645340423,9347.468,5.095014
1560.6557988042478,9345.571,5.094762
1560.6762330746787,9362.091,5.098059
1560.6966673453499,9355.447,5.0981
1560.737535887616,9357.341,5.0980754
1560.7579701591021,9364.027,5.1006203
1560.7784045309309,9341.778,5.0970244
1560.7988387029982,9354.945,5.0981026
1560.819272975299,9352.831,5.0969133
1560.8397073478263,9344.251,5.1031876
1560.9623129889515,9339.285,5.1133227
1560.982747163347,9343.535,5.1108055
1561.0031815380935,9326.018,5.107782
1561.0236158130647,9334.027,5.106113
1561.0440501882767,9353.395,5.1068635
1561.06448436372,9344.344,5.10691
1561.0849186395062,9347.699,5.104429
1561.1053530155332,9334.25,5.1030474
1561.1257871917915,9327.369,5.103766
1561.1462214683925,9332.777,5.1044726
1561.1666558452343,9329.489,5.1059766
1561.1870900223075,9316.097,5.102238
1561.207524299607,9314.115,5.1034236
1561.2279586772638,9324.44,5.104208
1561.2483928550355,9326.248,5.104209
1561.268827233267,9299.756,5.100938
1561.2892615116216,9315.057,5.1036134
1561.3096957903253,9301.806,5.10088
1561.3301300692547,9300.74,5.100146
1561.350564348424,9286.588,5.0993733
1561.3709986278263,9292.6455,5.0992227
1561.3914329075706,9290.393,5.0985365
1561.411867187555,9272.385,5.097426
1561.4323015677655,9269.094,5.095811
1561.4527357482148,9279.54,5.0970354
1561.473170029014,9277.859,5.0972323
1561.493604310046,9258.299,5.094144
1561.5140385913037,9251.759,5.0947523
