time,flux,flux_err
1559.225907022883,,
1559.2463410353448,11632.766,4.0873017
1559.266775147924,11633.622,4.0884013
1559.2872093608457,11630.709,4.086707
1559.3076433738897,11632.237,4.0863285
1559.3280774871673,11632.292,4.0880914
1559.3485117006712,11627.227,4.0892406
1559.3689457144137,11635.244,4.0897074
1559.3893799282741,11629.452,4.0895004
1559.4098140423594,11631.589,4.089169
1559.430248156801,11630.41,4.088223
1559.4506822713593,11633.353,4.089115
1559.4711163860266,11642.666,4.089224
1559.4915505010504,11628.068,4.088092
1559.511984616307,11632.015,4.089265
1559.5324187316728,11632.926,4.0889626
1559.5528528472787,11633.388,4.0893936
1559.5732869631174,11627.732,4.0885096
1559.5937210790653,11636.428,4.0901303
1559.6141551953697,11631.778,4.089527
1559.6345893117905,11631.701,4.088235
1559.6550234284368,11630.344,4.0900598
1559.675457645324,11637.555,4.089776
1559.6958916624426,11628.468,4.0888824
1559.716325779671,11634.299,4.089496
1559.7367599972567,11631.923,4.0891447
1559.7571940149573,11631.2705,4.087555
1559.777628232885,11640.615,4.0903254
1559.798062351052,11626.109,4.0903
1559.8184963693348,11632.909,4.090125
1559.838930587961,11625.903,4.090149
1559.85936470671,11642.197,4.0911803
1559.8797987256912,11637.243,4.0916166
1559.9002329448995,11625.639,4.088175
1559.9206670642307,11630.561,4.0888586
1559.9411012839046,11620.171,4.0872393
1559.9615353037007,11640.679,4.0919743
1559.9819694237303,11627.427,4.0892344
1560.0024036439863,11624.768,4.0888314
1560.0228376643645,11628.765,4.0894513
1560.0432717850344,11627.832,4.0902233
1560.0637060059307,11627.669,4.0899754
1560.0841400270074,11626.533,4.0907717
1560.1045742482602,11632.369,4.0912166
1560.1250083697378,11636.092,4.092061
1560.1454423914547,11633.517,4.089544
1560.165876613406,11636.276,4.09092
1560.1863107355239,11630.413,4.0912642
1560.206744757823,11625.065,4.0899076
1560.2271789803563,11628.3,4.090571
1560.2476131031144,11629.45,4.0910616
1560.2680471260537,11638.624,4.0926504
1560.2884813492274,11629.959,4.090945
1560.3089154726258,11634.251,4.0923014
1560.3293495962062,11626.604,4.0898323
1560.3497837199611,11631.016,4.0916
1560.3702178439999,11629.983,4.0918627
1560.390652068163,11623.297,4.0911255
1560.4110860926157,11635.124,4.0913424
1560.4315202172365,11636.075,4.092228
1560.45195444204,11627.948,4.092294
1560.4723884670748,11633.172,4.0913806
1560.4928226923366,11634.206,4.0912824
1560.5132568177796,11628.569,4.091082
1560.5336908434547,11628.536,4.091786
1560.5541250693568,11627.993,4.091266
1560.57455919544,11624.803,4.090481
1560.5949932216972,11635.577,4.0915008
1560.6154274481814,11626.742,4.090812
1560.635861574905,11629.128,4.090792
1560.6562957018032,11632.658,4.091421
1560.676729828927,11630.728,4.091295
1560.6971639562325,11632.592,4.090336
1560.7380322114768,11631.49,4.090582
1560.7584663394227,11626.886,4.090106
1560.778900567595,11622.441,4.0898833
1560.7993345959476,11624.423,4.089603
1560.8197687245338,11638.206,4.0907683
1560.840202953288,11628.891,4.067961
1560.9628077302623,11624.959,3.0833974
1560.9832417604775,11638.027,4.0891128
1561.003675990869,11622.194,4.0893645
1561.0241101214851,11623.548,4.0934453
1561.0445443523422,11641.345,4.093785
1561.0649783833724,11623.019,4.0937047
1561.0854125146288,11647.827,4.097885
1561.105846746068,11621.292,4.089702
1561.1262807777384,11635.767,4.0954275
1561.146714909577,11622.357,4.092725
1561.1671491416564,11619.591,4.0922027
1561.187583173909,11634.173,4.0953145
1561.2080173063878,11630.411,4.091879
1561.2284515391075,11631.015,4.090665
1561.2488855720003,11622.645,4.092412
1561.2693198051202,11634.6875,4.092223
1561.2897539384212,11637.613,4.093549
1561.3101880718968,11646.552,4.0945587
1561.330622205598,11638.951,4.096854
1561.3510563395394,11617.0,4.0899053
1561.3714904736553,11629.204,4.092863
1561.3919246079386,11631.782,4.090649
1561.4123587425202,11630.505,4.092382
1561.4327929772116,11620.261,4.092608
1561.4532270121417,11634.66,4.09428
1561.4736611473054,11630.453,4.091907
1561.4940952826437,11629.065,4.092535
1561.5145294182075,11622.704,4.091661
1561.5349635539533,11633.737,4.0942707
1561.5553977899253,11625.383,4.0930934
1561.5758318260778,11620.831,4.092782
1561.5962659624638,11624.14,4.0933976
1561.6167001990252,11627.177,4.0925527
1561.6371342358107,11626.272,4.093906
1561.6575684727795,11625.985,4.0937386
1561.6780026099732,11625.805,4.0920606
1561.698436647348,11628.034,4.092435
1561.7188708849571,11628.419,4.093637
1561.7393050227402,11624.64,4.0933976
1561.759739060748,11622.955,4.092924
1561.7801732989392,11623.9795,4.094427
1561.8006074373552,11627.957,4.0940824
1561.821041675954,11627.142,4.0929766
1561.8414757147839,11619.388,4.0916443
1561.8619098537893,11626.329,4.093483
1561.882344093021,11629.004,4.095183
1561.902778132433,11626.534,4.0922194
1561.9232122720714,11629.676,4.0938435
1561.9436465118924,11632.282,4.0937934
1561.9640805519448,11615.488,4.0919156
1561.9845146921725,11622.908,4.0926595
1562.0049489326266,11633.059,4.0944543
1562.0253830732618,11628.534,4.095011
1562.0458172140643,11625.536,4.094139
1562.066251355107,11622.943,4.093234
1562.0866853963817,11628.572,4.0929904
1562.1071196378252,11620.665,4.0928316
1562.12755377945,11683.652,4.108174
1562.1479878213067,11612.1455,4.092938
1562.1684220633906,11631.152,4.095393
1562.1888562055974,11627.465,4.094547
1562.209290448096,11627.844,4.093914
1562.2297244907604,11630.493,4.095091
1562.2501586336075,11625.052,4.0936546
1562.2705928766882,11621.138,4.0928936
1562.2910269199347,11623.113,4.0942855
1562.311461063422,11629.8955,4.093668
1562.3318953070848,11614.589,4.0931587
1562.3523293509134,11626.348,4.0954776
1562.3727635949836,11625.452,4.093635
1562.3931977392858,11634.445,4.0944796
1562.4136317837547,11627.927,4.0941806
1562.434066028407,11626.286,4.0946507
1562.4545001732913,11621.987,4.094511
1562.4749342184004,11616.057,4.093142
1562.4953684636348,11622.887,4.0945716
1562.5158026091012,11623.842,4.0947475
1562.5362367547932,11622.268,4.092836
1562.556670900667,11629.157,4.095339
1562.5771050467738,11625.285,4.095163
1562.5975392930486,11620.798,4.094654
1562.6179733395038,11623.315,4.094747
1562.6384074861926,11620.467,4.0942407
1562.6588417331077,11625.456,4.0951037
1562.6792758801457,11629.627,4.0946913
1562.699709927474,11628.898,4.0959535
1562.720144174913,11622.042,4.094569
1562.7405782226488,11619.276,4.0944886
1562.7610124704952,11631.395,4.095339
1562.781446618581,11625.76,4.0949516
1562.8018806668406,11625.314,4.094674
1562.8223149153346,11619.545,4.0952716
1562.8427490640534,11624.155,4.094493
1562.863183112895,11625.38,4.0956197
1562.883617362022,11630.846,4.095648
1562.904051511272,11627.167,4.094774
1562.924485560754,11623.912,4.0954156
1562.944919810412,11622.375,4.095149
