time,flux,flux_err
1559.2261281140309,,
1559.2465624321994,12301.358,4.389111
1559.2669968506016,12305.014,4.39406
1559.2874313691718,12311.855,4.3956647
1559.3078656878643,12301.346,4.39486
1559.3283001067903,12306.988,4.3980207
1559.3487346258844,12301.995,4.3960104
1559.369168945217,12303.117,4.400806
1559.3896034646677,12303.632,4.4016533
1559.4100378843432,12303.78,4.4003544
1559.4304723042005,12297.731,4.401668
1559.4509067242325,12305.072,4.403119
1559.4713411444318,12303.068,4.401888
1559.4917755648712,12299.077,4.4064927
1559.512209985427,12299.638,4.4052377
1559.5326444062084,12296.285,4.405019
1559.5530788271717,12298.906,4.408069
1559.5735132483096,12304.441,4.406596
1559.5939476696149,12299.16,4.407665
1559.614382091102,12300.448,4.409665
1559.6348165127638,12298.38,4.408955
1559.6552509346511,12296.505,4.4099197
1559.675685456721,12292.812,4.4085255
1559.6961197789642,12296.221,4.409553
1559.7165542013172,12297.7,4.413148
1559.7369887239693,12300.533,4.4115243
1559.7574230467362,12293.384,4.411535
1559.777857569672,12286.838,4.411411
1559.7982919928472,12300.35,4.4125047
1559.818726316138,12296.563,4.412763
1559.839160839656,12300.085,4.4147873
1559.859595263355,12297.073,4.4134917
1559.880029587228,12298.013,4.414492
1559.9004641112697,12287.699,4.413318
1559.9208985354926,12301.533,4.4142394
1559.9413330599418,12302.663,4.415184
1559.9617673845132,12292.6455,4.413433
1559.9822018093182,12293.8955,4.413091
1560.0026363342913,12289.8545,4.4156947
1560.0230706593866,12299.041,4.4151435
1560.0435050847154,12290.2,4.413614
1560.0639396102124,12294.659,4.4160037
1560.0843739358897,12290.121,4.414486
1560.1048084618014,12291.011,4.415403
1560.1252428878215,12294.42,4.415148
1560.1456772140227,12291.254,4.4149084
1560.1661117404583,12296.33,4.4161606
1560.1865461670604,12291.491,4.414734
1560.2069804937855,12294.757,4.4163055
1560.227415020745,12294.226,4.4159513
1560.247849447871,12296.36,4.4166694
1560.2682837751781,12296.139,4.4157586
1560.2887183026614,12296.496,4.4157467
1560.3091527303113,12295.663,4.415938
1560.3295871582013,12291.414,4.4166555
1560.3500215862077,12292.967,4.414778
1560.3704560143815,12302.303,4.417064
1560.3908905427961,12294.343,4.4162354
1560.4113248713838,12303.2295,4.419012
1560.4317593000815,12288.7705,4.4155717
1560.45219382902,12289.087,4.416335
1560.4726281581316,12282.236,4.414536
1560.4930626873538,12287.993,4.416524
1560.5134971168154,12290.918,4.417141
1560.5339314464509,12288.873,4.415793
1560.5543659763134,12289.001,4.416982
1560.574800406299,12307.843,4.4175196
1560.5952347364582,12293.481,4.416227
1560.6156692667864,12285.949,4.4164076
1560.6361036972958,12293.358,4.4172864
1560.656538128038,12296.704,4.4162593
1560.6769725588892,12299.441,4.4182343
1560.6974069899807,12296.132,4.4173174
1560.7382758526219,12312.417,4.4202743
1560.758710284179,12292.405,4.4160457
1560.7791448159624,12288.415,4.416897
1560.799579147868,12298.768,4.417957
1560.820013580007,12286.744,4.4157925
1560.8404481123143,12291.208,4.414718
1560.9630547097913,12269.563,4.419385
1560.9834890433267,12305.231,4.426226
1561.0039235770382,12285.052,4.4211507
1561.0243580109163,12286.128,4.4210963
1561.044792544977,12299.942,4.417677
1561.065226879211,12283.038,4.417262
1561.085661313613,12279.963,4.419833
1561.1060958481976,12314.658,4.421482
1561.1265301829553,12294.633,4.419185
1561.1469646179394,12289.702,4.4181743
1561.1673991529897,12290.801,4.4207163
1561.1878334883295,12293.766,4.420485
1561.2082679237792,12288.85,4.4186153
1561.2287024594116,12286.8,4.4166484
1561.249136795217,12296.124,4.418856
1561.2695713311914,12295.879,4.4204135
1561.2900057673469,12283.337,4.4184184
1561.310440203677,12293.028,4.419737
1561.3308746402327,12290.673,4.418812
1561.351309076912,12285.822,4.41783
1561.371743513766,12288.577,4.4186172
1561.3921779507873,12285.524,4.418177
1561.4126123879905,12281.508,4.41664
1561.4330469253619,12297.402,4.4181643
1561.4534812629136,12298.872,4.419646
1561.4739157006406,12279.466,4.417023
1561.4943501385424,12293.97,4.418341
1561.5147845766114,12284.721,4.4182134
1561.5352190148624,12286.574,4.417457
1561.5556535532814,12294.404,4.4192095
1561.576087891881,12297.141,4.419271
1561.5965223306557,12283.21,4.41784
1561.6169568695477,12296.41,4.41938
1561.6373912086638,12300.163,4.4194107
1561.6578257479632,12294.721,4.4166446
1561.6782601874293,12286.807,4.4182305
1561.6986945270182,12291.817,4.4186006
1561.7191290668416,12293.64,4.418783
1561.7395635068387,12290.826,4.418779
1561.7599978469443,12306.216,4.4218516
1561.7804323872915,12295.426,4.418942
1561.800866827747,12297.255,4.418935
1561.8213013684435,12296.218,4.419367
1561.8417357092549,12296.6875,4.419251
1561.8621701502416,12293.767,4.4189196
1561.8826046913964,12282.671,4.4160624
1561.9030390327898,12284.178,4.4175243
1561.9234734742931,12297.457,4.4177237
1561.943908015979,12296.926,4.4185767
1561.9643423578382,12284.8,4.418348
1561.9847767998726,12292.741,4.41988
1562.0052113420752,12292.678,4.419197
1562.025645784459,12295.687,4.4186954
1562.0460802269517,12293.204,4.417964
1562.0665146696847,12291.144,4.4192104
1562.0869490125333,12299.992,4.420051
1562.107383555609,12295.521,4.419674
1562.1278179988076,12297.8125,4.419572
1562.1482523422383,12293.605,4.4183187
1562.1686868857796,12293.209,4.419426
1562.189121329502,12300.148,4.419519
1562.2095558734,12295.574,4.4191604
1562.2299902174636,12296.899,4.4193897
1562.25042466171,12291.065,4.4189453
1562.2708592061317,12291.959,4.4190903
1562.2912935507193,12290.25,4.4191394
1562.3117279954895,12298.658,4.4198236
1562.3321625403769,12285.906,4.418284
1562.3525968854883,12277.503,4.4176474
1562.373031430725,12272.628,4.416499
1562.3934658761355,12280.669,4.418423
1562.4139002217125,12300.24,4.4201064
1562.434334767473,12285.519,4.418895
1562.4547692134074,12290.739,4.4193425
1562.4752035595084,12300.142,4.420031
1562.4956381057928,12287.743,4.419048
1562.516072552251,12298.696,4.4203353
1562.5365069988184,12295.631,4.4196444
1562.5569414455676,12289.485,4.419308
1562.5773758925498,12298.42,4.419855
1562.5978104396418,12290.18,4.4187655
1562.6182447869141,12302.705,4.4209595
