time,flux,flux_err
1559.2258370508716,,
1559.246271239237,62560.438,8.004248
1559.2667055278362,62569.688,8.016138
1559.2871399165451,62575.113,8.014695
1559.3075741054927,62564.316,8.013985
1559.3280083947902,62549.984,8.021411
1559.3484427841977,62557.55,8.01608
1559.3688769738437,62553.086,8.024417
1559.3893113637241,62557.17,8.027724
1559.4097456538293,62564.145,8.016815
1559.4301799440582,62555.535,8.030683
1559.4506142346363,62559.082,8.030313
1559.4710485253236,62578.83,8.020214
1559.4914828163674,62557.875,8.037515
1559.5119171075276,62568.414,8.025905
1559.5323513989133,62561.457,8.025105
1559.5527856905392,62565.973,8.038568
1559.5732199823979,62557.24,8.025801
1559.593654274482,62544.004,8.039841
1559.6140885668065,62550.023,8.040601
1559.6345228593636,62554.656,8.039044
1559.65495715203,62560.98,8.044458
1559.6753915450536,62562.914,8.04289
1559.695825738192,62550.312,8.043784
1559.7162600315569,62571.188,8.0489435
1559.7366944251626,62554.906,8.049691
1559.7571286189996,62544.027,8.050791
1559.7775630130636,62545.473,8.053983
1559.797997307367,62551.7,8.045063
1559.818431501786,62545.93,8.047448
1559.8388658965487,62558.883,8.058433
1559.8593001914342,62544.96,8.046494
1559.8797343865517,62545.965,8.0524
1559.9001687818964,62540.918,8.047715
1559.9206030774803,62552.824,8.047621
1559.9410374732906,62544.777,8.060238
1559.9614716693395,62541.973,8.057288
1559.981905965622,62551.543,8.055041
1560.0023403620144,62537.816,8.052523
1560.0227745587617,62554.91,8.05169
1560.0432088556263,62548.45,8.062342
1560.0636432527172,62548.473,8.056997
1560.0840774500466,62550.312,8.059162
1560.1045118476104,62555.754,8.064589
1560.124946145399,62563.816,8.060818
1560.1453803433105,62538.96,8.058735
1560.1658147415728,62552.156,8.060946
1560.1862490399435,62559.01,8.063485
1560.2066832385535,62564.902,8.060133
1560.227117637398,62546.516,8.063136
1560.247551936467,62552.27,8.064038
1560.2679861357756,62550.59,8.061488
1560.2884205353184,62546.41,8.064744
1560.3088548349697,62548.49,8.060014
1560.3292891349774,62547.707,8.06633
1560.3497234351016,62560.38,8.064752
1560.3701577354514,62547.375,8.062192
1560.390592136042,62533.816,8.065715
1560.4110263368639,62542.188,8.0609
1560.431460637912,62551.805,8.062822
1560.4518950390848,62551.746,8.065119
1560.4723292404888,62543.695,8.064809
1560.4927636422362,62547.074,8.0646715
1560.5131979441067,62546.953,8.069399
1560.5336321462091,62533.613,8.061533
1560.5540665485387,62541.582,8.066
1560.5745008509912,62540.42,8.067532
1560.5949350537921,62542.6,8.066141
1560.6153694567038,62545.33,8.069493
1560.6358037598548,62561.418,8.068171
1560.6562380632386,62549.89,8.06814
1560.676672366848,62546.668,8.069072
1560.6971066706974,62549.473,8.071414
1560.7379752789711,62550.254,8.071233
1560.758409583519,62548.562,8.069073
1560.778843988177,62537.84,8.0724125
1560.7992781930734,62558.254,8.066294
1560.8197124982034,62566.887,8.065974
1560.8401469034434,62551.54,8.056249
1560.9627527399134,62539.387,7.9880605
1560.983186946789,62562.887,8.0622
1561.0036213537824,62572.684,8.075003
1561.0240556610006,62558.734,8.08067
1561.0444900684597,62564.363,8.072153
1561.0649242761501,62512.75,8.067462
1561.0853585840669,62523.355,8.07251
1561.105792992108,62531.016,8.069502
1561.126227200497,62522.18,8.07124
1561.1466615089957,62537.484,8.073814
1561.1670959177354,62526.574,8.0777235
1561.1875301267064,62554.89,8.080081
1561.2079644359037,62539.477,8.076492
1561.2283988452255,62540.535,8.072553
1561.248833054895,62537.043,8.072454
1561.269267464675,62550.48,8.075059
1561.2897017746945,62544.375,8.071314
1561.3101360849469,62549.277,8.078125
1561.3305703953083,62527.29,8.078331
1561.3510047060263,62518.79,8.074667
1561.3714390168607,62529.984,8.0765915
1561.3918733279206,62543.74,8.077791
1561.4123076392207,62532.613,8.074493
1561.432742050747,62529.555,8.077143
1561.453176262512,62519.81,8.075049
1561.4736105743941,62553.5,8.079094
1561.494044886509,62538.457,8.076051
1561.5144791988496,62535.98,8.076744
1561.5349135114302,62518.164,8.075394
1561.5553479242371,62537.01,8.077119
1561.5757821371662,62540.37,8.075899
1561.5962164504454,62528.375,8.076614
1561.6166508638416,62525.793,8.0748
1561.637085077462,62531.832,8.074117
1561.6575194912075,62547.727,8.075116
1561.6779538052942,62513.477,8.076492
1561.698388019504,62551.023,8.077725
1561.718822433948,62534.117,8.075494
1561.739256748624,62531.66,8.07209
1561.759690963525,62549.535,8.078268
1561.7801253786674,62538.82,8.078142
1561.8005596939183,62539.594,8.07316
1561.82099410941,62524.85,8.078062
1561.8414283251332,62538.496,8.076272
1561.8618626410898,62548.637,8.078444
1561.8822970572146,62542.004,8.076529
1561.902731273578,62546.676,8.074185
1561.9231655901094,62522.523,8.079557
1561.9436000068818,62544.934,8.077418
1561.9640342238854,62530.55,8.073164
1561.9844685410644,62542.086,8.076979
1562.0049029584698,62552.082,8.07667
1562.0253372760562,62528.805,8.07607
1562.0457715938683,62533.266,8.075627
1562.0662059118622,62541.0,8.078272
1562.0866401300882,62533.418,8.0751915
1562.1070745485413,62547.83,8.075949
1562.1275088671755,62522.67,8.072697
1562.1479430860418,62537.453,8.074922
1562.1683775051351,62536.77,8.078879
1562.1888118244096,62531.23,8.078758
1562.2092462438595,62539.145,8.077811
1562.2296804635334,62542.387,8.077167
1562.2501147834482,62536.324,8.0738125
1562.2705492035966,62535.34,8.078353
1562.2909834238526,62550.207,8.07762
1562.3114177444077,62525.21,8.078869
1562.3318521651381,62519.527,8.076722
1562.3522863860344,62540.65,8.073091
1562.3727208072305,62546.117,8.073151
1562.3931551285423,62519.32,8.078329
1562.413589350137,62546.273,8.076198
1562.434023771857,62533.008,8.077464
1562.4544580938673,62556.227,8.0789
1562.4748923160441,62529.863,8.077071
1562.4953267384626,62537.004,8.073796
1562.5157610609967,62540.11,8.07584
1562.5361953838146,62527.812,8.075487
1562.5566297068144,62555.438,8.076663
1562.577064030047,62548.906,8.075567
1562.5974984534478,62546.617,8.074601
1562.617932677087,62548.57,8.077655
1562.6383670009018,62539.383,8.074346
1562.6588014249428,62549.242,8.078545
1562.6792357492232,62559.375,8.079072
1562.6996699736774,62545.594,8.076884
1562.7201043983005,62546.2,8.077518
1562.7405386231621,62538.625,8.076587
1562.760973048251,62560.81,8.073084
1562.7814073735208,62555.965,8.077399
1562.8018415989645,62542.902,8.077252
1562.8222760247008,62524.293,8.074876
1562.8427103505455,62530.758,8.075586
1562.8631445766878,62542.94,8.075136
1562.8835790029407,62553.02,8.081022
1562.9040133294911,62556.8,8.074028
1562.9244475561572,62554.863,8.074523
1562.944881983116,62553.254,8.074425
1562.9653163102412,62540.277,8.075096
1562.985750737549,62544.33,8.078726
1563.006184965081,62542.457,8.0762
1563.0266192927957,62538.63,8.07474
1563.0470537207439,62547.258,8.075108
1563.0674879488652,62541.805,8.075874
1563.0879222772128,62534.203,8.072904
1563.1083567058013,62535.637,8.0755415
1563.1287909345556,62543.23,8.076109
1563.1492253634933,62530.16,8.071869
1563.1696596926631,62516.4,8.077208
1563.1900940220003,62540.24,8.073257
1563.2105283515775,62554.887,8.074674
1563.2309626813876,62553.965,8.073779
