time,flux,flux_err
1559.2256633434954,,
1559.246097438263,13233.482,5.635306
1559.2665316331477,13237.592,5.646244
1559.2869659283751,13232.268,5.645917
1559.3074000238412,13231.334,5.6474767
1559.3278342195408,13225.867,5.6468725
1559.3482685154668,13233.179,5.641476
1559.3687026116313,13233.803,5.6464844
1559.3891369080302,13242.061,5.646228
1559.4095711046539,13226.73,5.643071
1559.4300053015177,13229.755,5.65178
1559.4504394986143,13227.1455,5.650201
1559.4708736960529,13240.629,5.6537414
1559.4913078936152,13229.336,5.6597033
1559.5117420914103,13231.968,5.659971
1559.5321762895474,13235.419,5.6597443
1559.5526104878081,13227.662,5.661813
1559.5730446863017,13236.837,5.6597767
1559.5934788851373,13242.025,5.664111
1559.6139130840966,13233.841,5.6613903
1559.634347283405,13226.041,5.656312
1559.6547814829391,13230.82,5.6660314
1559.6752157825977,13238.33,5.65925
1559.695649882604,13232.885,5.664449
1559.7160840828365,13240.461,5.667302
1559.7365183831935,13231.074,5.665145
1559.7569524838982,13234.943,5.667307
1559.77738678483,13226.296,5.6707354
1559.7978209860012,13239.363,5.668055
1559.8182550874044,13234.792,5.668617
1559.8386893890347,13239.737,5.668813
1559.8591235909043,13236.995,5.669258
1559.879557693006,13228.815,5.6708584
1559.8999919953349,13237.989,5.671767
1559.920426197903,13244.555,5.672739
1559.9408605006975,13240.698,5.675219
1559.9612946037305,13234.695,5.668656
1559.9817288069971,13238.424,5.6735973
1560.00216311049,13236.505,5.6740546
1560.0225972142216,13232.992,5.6693935
1560.0430314181867,13230.3125,5.675901
1560.0634657224946,13239.919,5.6766114
1560.0838998269246,13233.943,5.674607
1560.104334131589,13236.763,5.6734924
1560.1247683365946,13238.48,5.6780753
1560.145202441723,13240.8,5.675965
1560.165636747086,13236.104,5.678402
1560.18607095279,13227.619,5.6769657
1560.206505058617,13234.328,5.6797934
1560.2269393646784,13226.455,5.6819377
1560.247373571081,13234.887,5.6793814
1560.2678076776065,13240.767,5.680954
1560.2882419844827,13241.1045,5.6834226
1560.3086761914674,13238.754,5.6780806
1560.3291103988086,13225.144,5.682685
1560.3495446062661,13218.969,5.680165
1560.3699788140657,13228.139,5.6808057
1560.3904131219897,13226.422,5.6812677
1560.4108472302614,13236.686,5.679819
1560.431281438643,13237.251,5.683656
1560.451715747382,13231.951,5.6839
1560.4721498562358,13229.126,5.680664
1560.492584165433,13239.544,5.6828823
1560.5130183747533,13239.957,5.6852813
1560.533452484422,13237.61,5.683416
1560.5538867943178,13232.357,5.684847
1560.5743210043365,13235.816,5.6853137
1560.5947551147037,13222.094,5.684027
1560.615189425298,13232.693,5.688074
1560.6356236360152,13233.571,5.685865
1560.6560578470817,13245.248,5.6872883
1560.6764920583737,13232.353,5.688598
1560.6969262697894,13241.442,5.687109
1560.7377946934284,13239.185,5.6867685
1560.758228905659,13242.762,5.6852317
1560.778663218116,13234.709,5.687478
1560.799097330695,13241.371,5.6871095
1560.8195315436242,13250.195,5.6887784
1560.8399658567796,13230.451,5.6904917
1560.9625711402769,13228.626,5.6845202
1560.9830052550678,13252.59,5.6996107
1561.0034395700932,13249.002,5.6933794
1561.023873785227,13237.217,5.6902676
1561.044308100718,13240.679,5.695506
1561.0647422163238,13248.588,5.700117
1561.0851764322724,13228.431,5.693686
1561.105610748462,13242.758,5.6933885
1561.1260448647663,13240.268,5.6951537
1561.1464790814134,13237.239,5.691099
1561.166913398185,13240.346,5.698465
1561.1873475153043,13244.503,5.6970835
1561.2077817325335,13229.034,5.6924453
1561.22821605012,13242.128,5.6962886
1561.2486501678213,13237.07,5.6933193
1561.2690844857498,13248.867,5.6956816
1561.289518704034,13231.571,5.6927705
1561.3099529224346,13255.627,5.6946526
1561.3303871411772,13255.646,5.6958957
1561.3508213600435,13231.077,5.6963487
1561.3712555791426,13243.85,5.6944103
1561.3916897985837,13252.194,5.6964374
1561.4121240181485,13243.25,5.6962094
1561.4325583379396,13246.355,5.6959333
1561.4529924580856,13236.784,5.693979
1561.473426678349,13250.658,5.694867
1561.493860898845,13237.362,5.6961293
1561.5142951195667,13240.228,5.696467
1561.5347293405284,13245.038,5.695329
1561.5551636617165,13242.247,5.6955423
1561.5755977831432,13249.12,5.696984
1561.5960320049198,13242.779,5.6967697
1561.6164663268137,13257.862,5.695711
1561.6369004489316,13247.21,5.6978345
1561.657334771291,13252.667,5.695773
1561.677768993759,13236.385,5.696259
1561.6982031165826,13243.206,5.6958284
1561.7186374396406,13244.972,5.695627
1561.7390716629307,13252.898,5.6988626
1561.7595057864455,13238.668,5.6945286
1561.779940110202,13252.916,5.695611
1561.8003743341833,13249.705,5.698504
1561.820808658289,13223.952,5.694389
1561.8412427827425,13245.407,5.698231
1561.8616770074295,13242.589,5.6956296
1561.8821113322265,13242.295,5.6922736
1561.9025454573784,13239.88,5.695948
1561.9229796826403,13244.465,5.694948
1561.9434140082594,13231.927,5.69302
1561.9638481339935,13252.515,5.6962543
1561.9842823600775,13226.449,5.6933665
1562.0047166862714,13249.954,5.697675
1562.0251509127047,13249.873,5.6947827
1562.04558513948,13236.602,5.693527
1562.066019366379,13245.526,5.6948447
1562.08645349351,13247.6,5.6958866
1562.106887820868,13236.837,5.6948934
1562.1273220484654,13245.421,5.696033
1562.147756176295,13244.376,5.6962605
1562.1681905043515,13246.349,5.6965203
1562.1886247326474,13247.309,5.6952815
1562.209059061177,13238.441,5.694729
1562.2294931899305,13250.349,5.695676
1562.249927418925,13253.335,5.6977735
1562.2703617480365,13253.854,5.6967807
1562.2907958774886,13242.235,5.6951084
1562.3112301071815,13248.366,5.69682
