time,flux,flux_err
1559.2260924458315,,
1559.2465266301806,94337.23,8.750493
1559.2669609147633,94335.195,8.765485
1559.2873952995142,94362.33,8.762185
1559.3078294845036,94338.8,8.753067
1559.3282637696102,94344.72,8.760907
1559.3486981549431,94388.19,8.758559
1559.3691323404564,94343.77,8.756048
1559.3895667261459,94346.21,8.761954
1559.41000101206,94336.21,8.759675
1559.4304352981562,94331.21,8.764415
1559.450869584427,94344.766,8.766479
1559.471303870865,94354.55,8.763489
1559.491738157485,94319.71,8.767009
1559.512172444338,94351.01,8.767
1559.532606731358,94335.9,8.762175
1559.5530410185602,94317.695,8.768456
1559.5734753059369,94348.96,8.765272
1559.593909593481,94324.33,8.766088
1559.614343881265,94339.78,8.769378
1559.6347781692239,94330.91,8.764633
1559.65521245735,94340.73,8.770416
1559.6756468456588,94328.61,8.775245
1559.6960810341989,94321.93,8.76841
1559.7165153228489,94322.9,8.7694235
1559.7369497117397,94328.25,8.774814
1559.7573839008037,94319.984,8.779595
1559.7778182900365,94303.625,8.77863
1559.7982525795087,94292.336,8.774863
1559.8186867690965,94311.59,8.782377
1559.8391211589114,94311.914,8.77769
1559.8595554489075,94329.07,8.776088
1559.8799896390774,94338.945,8.776071
1559.9004240294744,94323.68,8.779833
1559.9208583200525,94334.89,8.779564
1559.9412927107405,94313.53,8.781897
1559.9617269016671,94321.11,8.783315
1559.9821611927691,94326.945,8.7821
1560.0025955840974,94338.22,8.781413
1560.023029775548,94300.51,8.784484
1560.043464067232,94337.01,8.774704
1560.0638984590842,94315.27,8.778415
1560.0843326511167,94334.086,8.785231
1560.1047670433254,94347.35,8.783452
1560.1252013357007,94338.625,8.781329
1560.1456355283153,94334.3,8.784513
1560.166069921048,94333.48,8.791072
1560.1865042140053,94309.04,8.781466
1560.2069384071438,94329.5,8.787284
1560.2273728004584,94326.23,8.786824
1560.2478070939978,94333.336,8.783416
1560.2682412876602,94334.24,8.782996
1560.288675681557,94328.08,8.787116
1560.3091099756202,94320.47,8.782294
1560.3295442698654,94315.28,8.788738
1560.3499785642853,94330.32,8.785261
1560.3704128588724,94330.68,8.786019
1560.3908472537005,94326.81,8.789241
1560.4112814486434,94326.65,8.788256
1560.4317157438127,94319.21,8.788006
1560.4521501391646,94327.74,8.788815
1560.4725843346896,94337.34,8.790915
1560.4930187303835,94327.516,8.789824
1560.5134530262585,94353.89,8.788669
1560.5338872223074,94328.02,8.79146
1560.5543216185833,94325.586,8.79554
1560.5747559150404,94341.03,8.791164
1560.5951901116132,94339.58,8.793708
1560.6156245084712,94344.48,8.784952
1560.6360588054522,94361.89,8.7907505
1560.6564931026078,94340.984,8.79246
1560.6769273999307,94367.984,8.793839
1560.6973616974938,94343.72,8.79033
1560.7382302930782,94333.94,8.792925
1560.7586645911651,94345.984,8.790912
1560.7790989894202,94358.484,8.798427
1560.7995331878556,94352.766,8.798815
1560.8199674864663,94325.19,8.796028
1560.8404018852452,94341.31,8.80156
1560.9630076819012,94355.24,8.805275
1560.9834418819664,94393.87,8.803874
1561.0038762822078,94369.79,8.7987175
1561.0243105826157,94334.67,8.803778
1561.0447449832645,94362.45,8.805451
1561.0651791840282,94328.7,8.804208
1561.0856134850183,94347.14,8.805269
1561.1060478861327,94355.7,8.801428
1561.1264820874785,94347.28,8.807798
1561.1469163889924,94329.734,8.805787
1561.167350790689,94313.31,8.806582
1561.1877849925586,94344.19,8.803411
1561.2082192945963,94334.55,8.8081045
1561.228653696875,94315.12,8.803655
1561.2490878992685,94364.67,8.804699
1561.2695223018309,94342.24,8.803335
1561.2899566046326,94320.43,8.807227
1561.3103909075508,94311.72,8.800502
1561.3308252106945,94303.33,8.805968
1561.35125951402,94312.13,8.807638
1561.371693817462,94325.164,8.803944
1561.3921281211296,94322.14,8.803289
1561.4125624249791,94331.02,8.803634
1561.4329968289967,94329.27,8.8052435
1561.4534310331946,94333.07,8.807846
1561.473865337568,94336.11,8.8042145
1561.494299642116,94327.35,8.807768
1561.5147339468895,94316.61,8.807698
1561.5351682517867,94328.94,8.806997
1561.5556026569102,94333.4,8.807953
1561.576036862156,94352.63,8.808789
1561.5964711676352,94332.97,8.8050165
1561.6169055732316,94336.18,8.804923
1561.6373397790521,94316.42,8.806805
1561.6577741849978,94336.17,8.80731
1561.6782084911683,94338.11,8.805723
1561.69864269752,94326.72,8.8045025
1561.7190771040478,94315.234,8.804319
1561.7395114107494,94330.805,8.8041115
1561.7599456175594,94316.93,8.805714
1561.780380024611,94329.62,8.806408
1561.8008143318293,94323.65,8.807677
1561.8212487392884,94352.34,8.806
1561.8416829468624,94319.89,8.80711
1561.8621172546118,94325.31,8.804421
1561.8825516625293,94314.414,8.805113
1561.9029858706272,94337.42,8.803859
1561.9234201788931,94330.766,8.8053875
1561.9438545874,94304.62,8.806405
1561.9642887960217,94329.62,8.80009
1561.9847231048188,94318.5,8.807061
1562.005157513784,94309.8,8.806622
1562.0255918229886,94307.43,8.8020935
1562.0460261323024,94322.82,8.806623
