time,flux,flux_err
1559.2260499917247,,
1559.2464839976674,4019.7593,4.8497686
1559.2669181038436,4026.5027,4.8502316
1559.2873523102462,4020.8665,4.8591747
1559.3077863168292,4022.1248,4.8575144
1559.3282204235875,4024.4258,4.8594465
1559.348654630514,4021.9292,4.8577156
1559.3690886376207,4020.3987,4.858185
1559.389522844962,4017.2058,4.860468
1559.4099569525279,4018.614,4.8600144
1559.4303910602175,4020.5845,4.859077
1559.45082516814,4017.9165,4.864151
1559.471259276288,4024.2612,4.858037
1559.4916933845598,4018.6362,4.8659725
1559.5121274930643,4015.3916,4.861239
1559.5325616017362,4025.257,4.864944
1559.55299571059,4021.4932,4.8636203
1559.5734298196767,4017.6284,4.8673134
1559.5938639289307,4027.0413,4.8627725
1559.6142980383665,4014.2095,4.8654823
1559.6347321480353,4015.0444,4.866584
1559.6551662578713,4024.3547,4.8704586
1559.67560046789,4020.3184,4.869234
1559.69603447814,4016.7666,4.8669047
1559.7164685885582,4018.7961,4.8695235
1559.736902799159,4025.1357,4.868754
1559.757336809933,4020.697,4.87039
1559.7777710209339,4013.2578,4.8680325
1559.798205132116,4018.4993,4.870322
1559.818639143472,4017.0417,4.8693533
1559.839073355055,4017.4414,4.8725104
1559.859507466761,4019.7942,4.87329
1559.879941478699,4018.7556,4.872792
1559.9003756908642,4015.8823,4.870995
1559.9208098031522,4020.4312,4.8707647
1559.9412440157248,4025.2903,4.8749647
1559.9616780284196,4020.8237,4.874679
1559.9821121412897,4013.5671,4.8737054
1560.0025463543861,4019.609,4.874198
1560.022980367663,4023.2712,4.8734336
1560.0434144811734,4021.2847,4.8753877
1560.0638486947937,4024.6182,4.8752933
1560.0842827086526,4023.622,4.8742323
1560.1047169226877,4010.69,4.872978
1560.1251510369475,4020.7476,4.8755717
1560.1455850513303,4026.6348,4.8720293
1560.1660192659474,4021.571,4.8753858
1560.186453380731,4023.8083,4.8765793
1560.2068873957542,4013.284,4.871854
1560.2273216109534,4015.7725,4.8765416
1560.2477557263192,4020.451,4.8760138
1560.268189741866,4016.2397,4.874443
1560.2886239576474,4022.009,4.8745475
1560.309058073537,4023.6392,4.874465
1560.329492189725,4021.4446,4.8768477
1560.3499263060294,4023.3762,4.8738384
1560.3703604225593,4017.2473,4.8728642
1560.3907946392137,4020.166,4.876206
1560.4112286560994,4024.3594,4.8768067
1560.4316627732114,4018.5127,4.875549
1560.452096990448,4015.5364,4.8778596
1560.4725310079157,4019.9956,4.874527
1560.4929652255523,4013.9043,4.8761644
1560.5133993434283,4017.0647,4.879857
1560.53383336142,4022.1997,4.8765616
1560.5542675796387,4021.3557,4.8757496
1560.5747016980386,4017.6826,4.876535
1560.5951357166705,4025.0718,4.8780947
1560.615569935413,4020.983,4.8771772
1560.636004054395,4017.355,4.8760877
1560.6564381735516,4021.9749,4.877502
1560.6768722928755,4017.2004,4.8782163
1560.6973064124395,4018.775,4.8734736
1560.7381746520841,4014.859,4.8780174
1560.758608772172,4027.2197,4.8780904
