time,flux,flux_err
1559.225974898196,,
1559.246408833591,28018.629,5.7102914
1559.2668428691613,28020.104,5.713967
1559.2872770050162,28013.588,5.7156115
1559.3077109409933,28019.139,5.712799
1559.328144977204,28007.555,5.714094
1559.3485791136409,28008.58,5.713176
1559.3690130502582,28015.367,5.715517
1559.3894471870517,28023.387,5.715392
1559.40988122407,28016.096,5.7147083
1559.4303152613284,28031.068,5.7156672
1559.4507492987614,28020.16,5.7150116
1559.4711833363617,28009.867,5.7128186
1559.4916173742022,28004.215,5.717299
1559.5120514122755,28014.408,5.7161446
1559.532485450458,28017.227,5.718489
1559.5529194889386,28020.285,5.717649
1559.573353527594,28008.094,5.7189016
1559.5937875664167,28014.238,5.7224016
1559.6142216054795,28013.639,5.717215
1559.634655644717,28003.887,5.7183414
1559.65508968418,28013.5,5.7206817
1559.6755238238256,28011.53,5.7172456
1559.6959577636444,28014.219,5.7190027
1559.7163918036895,28012.56,5.7222595
1559.7368259439754,28034.025,5.723137
1559.7572598844345,28010.85,5.723282
1559.7776940251206,28017.72,5.7242584
1559.7981280659878,28017.184,5.724022
1559.818562007029,28013.53,5.7221107
1559.8389961482972,28016.36,5.72054
1559.8594301897465,28023.12,5.723847
1559.879864131428,28025.64,5.723447
1559.9002982732782,28021.715,5.722365
1559.9207323153678,28018.893,5.7215595
1559.9411664576255,28013.213,5.723422
1559.9616004001218,28005.184,5.7243695
1559.9820344427935,28010.71,5.7240367
1560.0024685856333,28011.75,5.7249103
1560.0229025287117,28027.863,5.7258334
1560.0433365720237,28022.37,5.727662
1560.0637707155038,28016.215,5.726935
1560.0842046591642,28013.633,5.7251043
1560.104638803059,28026.924,5.727973
1560.1250728471205,28008.672,5.7264185
1560.145506791363,28024.355,5.727104
1560.165940935898,27997.164,5.7255673
1560.1863749805416,28027.11,5.7289953
1560.2068089254244,28011.814,5.726496
1560.2272430704834,28020.787,5.726037
1560.2476771157671,28012.791,5.7280416
1560.2681110612903,28016.414,5.729569
1560.2885452069313,28010.945,5.726791
1560.3089792527971,28031.488,5.7280498
1560.329413298903,28020.545,5.7283316
1560.3498473451837,28013.262,5.7297316
1560.3702813916316,28015.281,5.7292924
1560.3907155383204,28020.002,5.7325788
1560.4111494852405,28026.107,5.725469
1560.4315835322705,28018.865,5.732356
1560.4520176795995,28018.42,5.7278757
1560.4724516270435,28017.771,5.729941
1560.4928857747145,28013.006,5.7301874
1560.513319822625,28017.123,5.728715
1560.533753770651,28015.062,5.7308955
1560.5541879189623,28009.66,5.7292056
1560.5746219673965,28011.23,5.7307105
1560.595055916121,28006.477,5.7327476
1560.6154900649562,28022.658,5.7302275
1560.6359241140308,28017.857,5.7301598
1560.6563581633382,28009.574,5.731219
1560.6767922127547,28010.135,5.730556
1560.6972262624695,28026.135,5.7319317
1560.7380943623575,28017.852,5.729734
1560.7585284126544,28016.422,5.730579
1560.7789625631194,28022.928,5.7283607
1560.7993965137648,28007.13,5.729374
1560.8198305646438,28033.422,5.7346964
1560.8402647156909,28011.883,5.72609
1560.9628690261889,28023.78,3.9815524
1560.9833029786387,28011.373,5.7361946
1561.0037371312646,28016.984,5.7177405
1561.0241711841154,28022.854,5.7362795
1561.0446053371488,28028.592,5.7352257
1561.0650392904136,28027.021,5.7374654
