time,flux,flux_err
1559.225394446803,,
1559.245828413863,44934.81,7.8284183
1559.2662624812729,44911.98,7.837787
1559.2866966489091,44899.348,7.8394723
1559.307130616784,44894.26,7.8357487
1559.3275646848924,44904.336,7.853177
1559.3479988533436,44905.37,7.835223
1559.3684328220334,44900.64,7.842613
1559.3888669910739,44876.93,7.8480563
1559.4093010602228,44882.74,7.840454
1559.4297351298446,44877.94,7.850015
1559.450169199583,44843.566,7.848192
1559.4706032696631,44849.3,7.8346643
1559.4910373399834,44654.863,7.8378725
1559.511471410653,42844.71,7.744092
1559.5319054814317,39527.582,7.570421
1559.552339552567,35768.223,7.365264
1559.5727736240515,32327.438,7.1793957
1559.5932076957615,31319.22,7.117166
1559.6136417677117,33419.05,7.234179
1559.6340758398946,37042.61,7.437394
1559.6545099124196,40747.42,7.640741
1559.6749440851854,43693.9,7.781272
1559.6953780581825,44771.74,7.850643
1559.7158121315224,44768.37,7.850121
1559.7362463051031,44770.664,7.8485966
1559.7566802790316,44752.086,7.856013
1559.7771144530707,44752.957,7.8476205
1559.7975485274656,44744.176,7.84874
1559.817982502209,44760.473,7.8591948
1559.838416677063,44765.45,7.8607626
1559.8588507522727,44758.87,7.850745
1559.8792847277145,44767.996,7.864055
1559.8997189035,44749.48,7.861045
1559.9201529795246,44767.973,7.853422
1559.9405871557756,44768.523,7.865027
1559.9610211323816,44776.793,7.8595185
1559.9814552092212,44796.438,7.857362
1560.001889386287,44805.81,7.865578
1560.0223233635916,44819.137,7.8645453
1560.042757441246,44829.703,7.86651
1560.0631916191269,44833.242,7.8632517
1560.0836255973627,44843.78,7.867981
1560.1040597757165,44858.977,7.8671665
1560.1244938544114,44860.742,7.873125
1560.1449278334621,44882.95,7.872406
1560.1653620127472,44900.04,7.879389
1560.185796092257,44923.91,7.877864
1560.2062300720063,44940.81,7.879163
1560.2266642521063,44951.617,7.87788
1560.2470983323146,44970.37,7.882421
1560.2675323129952,44967.098,7.8818073
1560.2879664937936,45000.02,7.8808856
1560.3084005749333,45012.504,7.88339
1560.3288346563131,45013.64,7.885514
1560.3492687380422,45039.887,7.8880553
1560.3697028198803,45058.83,7.8890605
1560.3901370020758,45061.01,7.8919783
1560.410570984619,45067.777,7.8880258
1560.431005067272,45084.066,7.892523
1560.4514392502824,45105.81,7.893307
1560.4718732336405,45110.312,7.891736
1560.4923074171093,45113.152,7.8935547
1560.5127415009338,45123.05,7.893558
1560.5331754849904,45124.99,7.8920307
