time,flux,flux_err
1559.2254741758152,,
1559.2459081433408,85795.89,10.040214
1559.2663422111,85794.75,10.05006
1559.286776379202,85792.766,10.041911
1559.307210347426,85793.45,10.046371
1559.327644416,85815.98,10.056325
1559.3480785848005,85802.66,10.04674
1559.368512553956,85806.23,10.0460205
1559.3889467232293,85800.164,10.04634
1559.4093807928439,85785.734,10.058525
1559.429814862815,85808.51,10.072116
1559.4502489329025,85815.37,10.070488
1559.4706830032155,85814.46,10.072486
1559.491117073885,85805.28,10.069217
1559.5115511447875,85811.6,10.077641
1559.531985216032,85798.61,10.074841
1559.5524192875164,85815.25,10.077305
1559.5728533591173,85797.38,10.082509
1559.5932874310602,85819.47,10.079325
1559.6137215033596,85790.24,10.088202
1559.6341555757754,85808.97,10.085686
1559.6545896485331,85821.84,10.090208
1559.6750238215318,85796.45,10.09625
1559.6954577948782,85844.74,10.099438
1559.7158918683344,85824.68,10.100239
1559.736326042148,85806.15,10.0985
1559.7567600161929,85802.12,10.096196
1559.7771941904648,85807.336,10.102512
1559.7976282650925,85827.74,10.099181
1559.8180622399523,85810.516,10.099105
1559.8384964150391,85837.07,10.103994
1559.8589304903653,85812.24,10.1010895
1559.8793644659236,85809.65,10.100739
1559.8997986418253,85820.71,10.106797
1559.9202327179664,85813.664,10.10985
1559.9406668943338,85809.53,10.103869
1559.9611008709398,85821.54,10.104245
1559.9815349478959,85809.02,10.108659
1560.0019691250782,85829.08,10.107765
1560.022403102499,85812.56,10.109441
1560.0428371801536,85811.05,10.106214
1560.0632713581508,85828.66,10.103564
1560.0837053363866,85810.39,10.111834
1560.1041395148568,85820.7,10.11411
1560.1245735935518,85795.0,10.110993
1560.1450075726025,85791.22,10.114078
1560.1654417517711,85823.07,10.117098
1560.185875831281,85826.43,10.11746
1560.2063098110302,85815.49,10.116648
1560.2267439911302,85852.79,10.120474
1560.2471780713386,85825.12,10.12145
1560.2676120519027,85827.23,10.113078
1560.2880462327012,85834.56,10.117212
1560.3084803138408,85832.55,10.116396
1560.3289143951042,85827.63,10.120124
1560.3493484767168,85803.83,10.114034
1560.369782558555,85797.39,10.120684
1560.390216740634,85820.48,10.1185255
1560.4106507229444,85804.734,10.115539
1560.4310848055975,85816.79,10.121196
1560.4515189884914,85823.24,10.123593
1560.4719529716167,85835.35,10.119343
1560.492387154969,85844.01,10.121447
1560.5128212386771,85827.02,10.121265
1560.5332552225009,85814.82,10.124134
1560.5536894066681,85819.19,10.11893
1560.5741234911911,85847.96,10.122577
1560.5945574758298,85817.56,10.123483
1560.614991660812,85822.914,10.12901
1560.635425745917,85814.43,10.122332
1560.6558598313713,85811.016,10.128084
1560.6762939171676,85825.82,10.123069
1560.6967280030876,85835.89,10.122628
1560.7375961758516,85832.305,10.128644
1560.7580302625865,85812.69,10.129099
1560.7784644495478,85829.52,10.126823
1560.7988984367475,85818.555,10.130751
1560.8193325242974,85807.54,10.130804
1560.8397667120735,85814.61,10.127143
1560.9623712441098,85819.73,10.134714
1560.982805233638,85819.61,10.114143
1561.0032394235168,85842.3,10.1304
1561.0236735136205,85812.96,10.131677
1561.044107703965,85823.25,10.139923
1561.0645416945408,85837.48,10.129396
1561.084975785343,85812.6,10.123505
1561.1054099765024,85818.3,10.131884
1561.1258439678932,85821.0,10.136539
1561.1462780593938,85825.08,10.133244
1561.1667122513682,85849.36,10.134804
1561.1871462434574,85825.875,10.135008
1561.2075803358894,85819.64,10.131589
1561.2280145284458,85830.75,10.135152
1561.24844852135,85815.75,10.134503
1561.2688827144812,85820.72,10.135779
1561.2893168079681,85853.58,10.13829
1561.3097509015715,85826.805,10.13495
1561.330184995517,85821.37,10.134697
1561.3506190897024,85839.27,10.126962
1561.3710531841207,85825.07,10.136876
1561.391487278881,85838.984,10.140253
1561.411921373765,85810.26,10.1356125
1561.4323555689916,85818.44,10.126058
1561.452789564457,85809.04,10.134065
1561.4732236601558,85818.85,10.133114
1561.4936577560875,85835.5,10.133217
1561.5140918523612,85815.04,10.134168
1561.5345259487585,85808.97,10.132135
1561.5549601454986,85813.3,10.131559
1561.5753941424773,85830.26,10.137851
1561.595828239806,85822.65,10.136848
1561.6162624372519,85824.15,10.135185
1561.6366964350382,85823.4,10.133882
1561.6571306329497,85820.61,10.138297
1561.6775647312024,85815.38,10.139803
1561.6979987296945,85829.84,10.13787
1561.7184329285374,85809.234,10.1334915
