time,flux,flux_err
1559.2258493684276,,
1559.2462835634287,57942.58,7.364603
1559.266717858547,57926.848,7.374626
1559.287152254008,57924.914,7.3729544
1559.3075864495913,57907.805,7.3718896
1559.3280207454081,57916.723,7.379544
1559.3484551414513,57933.445,7.375295
1559.368889337733,57914.887,7.382266
1559.389323734249,57912.16,7.385071
1559.4097580308735,57924.973,7.3755355
1559.4301923278545,57925.332,7.3885303
1559.4506266249518,57922.76,7.3880553
1559.4710609223912,57916.44,7.3766384
1559.4914952199542,57924.066,7.3946333
1559.51192951775,57927.434,7.383891
1559.5323638157715,57924.56,7.383376
1559.552798114033,57917.496,7.3952494
1559.573232412411,57918.652,7.383877
1559.593666711131,57915.73,7.3970003
1559.6141010099745,57923.074,7.3979506
1559.6345353091674,57923.48,7.396478
1559.6549696084694,57921.77,7.4010677
1559.6754040080123,57926.754,7.3996973
1559.6958382077864,57917.71,7.400754
1559.716272507787,57922.605,7.4045286
1559.7367069080283,57932.465,7.406833
1559.7571411083845,57939.566,7.408541
1559.7775755090843,57938.547,7.4112296
1559.798009809907,57929.95,7.4022207
1559.8184440109617,57927.887,7.4048586
1559.8388784122435,57926.277,7.4143558
1559.8593127137647,57939.15,7.404464
1559.879746915518,57933.7,7.4097786
1559.9001813174982,57923.105,7.405307
1559.9206156196014,57905.074,7.404044
1559.9410500220474,57930.2,7.417018
1559.9614842246156,57936.273,7.414677
1559.9819185274173,57928.57,7.4117513
1560.0023529304453,57933.867,7.4102488
1560.022787133712,57929.895,7.408692
1560.0432214370958,57940.19,7.419286
1560.0636558408223,57926.49,7.4136095
1560.084090044671,57933.19,7.416109
1560.1045244488705,57924.953,7.4203343
1560.1249587531784,57925.242,7.416716
1560.1453929577256,57925.527,7.415804
1560.1658273625071,57928.543,7.41731
1560.186261667397,57927.188,7.419311
1560.2066958726427,57932.824,7.4166245
1560.2271302780064,57924.24,7.419392
1560.2475645835948,57928.41,7.4202986
1560.2679987894226,57945.848,7.418695
1560.288433195601,57940.06,7.421616
1560.3088675017716,57934.547,7.416883
