time,flux,flux_err
1559.2256113478725,,
1559.2460455861801,41562.53,7.1153235
1559.266479924605,41572.387,7.1292
1559.2869143633725,41554.695,7.128885
1559.3073486023786,41558.51,7.1269803
1559.3277829416184,41559.426,7.121772
1559.3482173810844,41558.176,7.126484
1559.368651620789,41555.26,7.1313596
1559.389086060728,41558.918,7.1290708
1559.4095204010082,41573.445,7.128645
1559.429954741412,41556.926,7.1370564
1559.4503890821652,41567.016,7.1331053
1559.4708234231439,41555.45,7.1376257
1559.4912577643627,41558.574,7.138172
1559.5116921058143,41559.953,7.1361656
1559.5321264474915,41555.09,7.1350694
1559.5525607894087,41564.22,7.1426573
1559.5729951315589,41561.305,7.1407495
1559.5934294739345,41556.344,7.1402054
1559.6138638166667,41550.035,7.142682
1559.6342981595153,41573.2,7.144073
1559.6547325027059,41547.027,7.1487727
1559.6751669461373,41563.926,7.1457705
1559.6956011898,41560.52,7.145548
1559.7160355336891,41564.23,7.148126
1559.736469977819,41574.965,7.14684
1559.7569042221803,41564.195,7.1478086
1559.7773386667686,41553.836,7.1482115
1559.7977730115963,41550.61,7.1458364
1559.8182072567724,41558.008,7.1459293
1559.8386417020592,41574.188,7.1522503
1559.8590760477018,41552.668,7.1458397
1559.87951029346,41553.445,7.153757
1559.8999447395618,41558.402,7.14855
1559.9203790859028,41550.695,7.1511374
1559.9408135324702,41560.875,7.1551113
1559.9612477792762,41560.82,7.1538363
1559.9816821263157,41556.32,7.1503763
1560.0021165735816,41549.69,7.1573315
1560.022550821086,41556.76,7.152085
1560.0429851689405,41555.32,7.1568513
1560.0634196169049,41556.023,7.1580057
1560.0838538652242,41554.69,7.15698
1560.1042883136615,41555.188,7.156687
1560.12472266244,41553.215,7.161262
1560.145156911458,41562.184,7.1574583
1560.16559136071,41568.508,7.160021
1560.1860257100707,41567.617,7.160711
1560.206459959787,41571.895,7.1636624
1560.2268944097377,41546.293,7.158138
1560.2473287600296,41551.74,7.159458
1560.2677630104445,41564.797,7.161451
1560.2881974610937,41556.473,7.1630297
1560.3086318119676,41565.676,7.1622257
1560.3290661631981,41557.754,7.1642675
1560.349500514545,41565.816,7.163374
1560.369934866234,41549.844,7.160267
1560.3903693180473,41552.598,7.163639
1560.4108035702084,41562.15,7.162067
1560.4312379225958,41558.52,7.1656957
1560.4516723751076,41565.086,7.1672735
1560.4721066279672,41569.78,7.1654377
1560.4925410810538,41553.4,7.1670284
1560.5129754343798,41568.906,7.167808
1560.5334096879378,41554.45,7.16508
1560.553844141723,41556.56,7.1669436
1560.5742784958638,41559.35,7.1674914
1560.5947127501204,41570.54,7.166988
1560.615147204604,41553.953,7.1684427
1560.635581559327,41560.496,7.1666155
1560.6560159143992,41547.07,7.1696053
1560.6764502695805,41564.816,7.1692863
1560.6968846251184,41554.008,7.1673136
1560.737753336769,41556.715,7.171809
1560.7581876930053,41558.547,7.1701922
1560.7786221493516,41555.3,7.1690884
1560.7990564060528,41559.457,7.1673164
1560.8194907629877,41551.45,7.170497
1560.8399252201489,41566.027,7.175811
1560.9625313680299,41567.766,7.1801133
1560.9829656268266,41558.35,7.1775174
1561.0034000858577,41541.25,7.1778603
1561.02383444523,41554.566,7.1736765
1561.0442689047268,41560.65,7.176673
1561.0647031644548,41565.652,7.176542
1561.0851375244092,41561.94,7.175992
1561.1055719847209,41554.2,7.1750817
1561.1260062451474,41555.953,7.177935
1561.1464406059167,41553.934,7.1741934
1561.1668750668105,41546.402,7.178018
1561.187309328052,41537.81,7.17191
1561.2077436895197,41547.934,7.173109
1561.228178151112,41581.59,7.179093
1561.248612413052,41563.023,7.175956
1561.2690468751025,41555.54,7.176128
1561.2894812375089,41553.08,7.1746464
1561.309915600148,41554.035,7.173503
1561.3303499630128,41559.785,7.1767306
1561.3507843260013,41564.035,7.178612
1561.371218689339,41563.76,7.1752663
1561.3916530529023,41551.82,7.174953
1561.4120874167056,41550.63,7.1765876
1561.4325218807353,41555.492,7.172901
1561.4529561450036,41576.984,7.1769714
1561.4733905095054,41560.207,7.176444
1561.49382487424,41553.652,7.1760616
1561.5142592392003,41565.504,7.1786046
1561.5346936044007,41557.547,7.1769047
1561.5551280698273,41554.914,7.1763825
1561.5755623354926,41561.195,7.1779437
1561.5959967013914,41562.418,7.17473
1561.6164311675238,41563.223,7.175996
1561.6368654338803,41567.902,7.1782756
1561.6572999004784,41564.773,7.1765056
1561.6777342673013,41555.285,7.1783967
1561.6981685343635,41568.305,7.17706
1561.71860300166,41552.55,7.175707
1561.7390373691887,41573.54,7.177623
1561.7594716370586,41555.74,7.176108
1561.7799061050537,41558.35,7.17497
1561.8003404732735,41553.895,7.176678
1561.8207749417343,41564.95,7.1749954
1561.8412092104263,41556.906,7.1768975
1561.861643579352,41570.2,7.1774807
1561.8820780486203,41571.54,7.1762857
1561.9025123180108,41555.027,7.1774583
1561.9229466876277,41564.363,7.1739936
1561.9433811574854,41565.164,7.175264
1561.9638154275744,41564.125,7.1755066
1561.9842497980135,41556.918,7.1772056
1562.0046842685624,41559.48,7.175266
1562.0251186393507,41576.387,7.176676
1562.0455530103645,41569.46,7.175559
1562.0659873816185,41556.516,7.173796
1562.086421653221,41560.195,7.1779227
1562.106856124934,41565.31,7.176534
1562.1272904968864,41554.254,7.1727576
1562.147724769071,41564.395,7.174707
1562.1681592414825,41566.055,7.173547
1562.1885936141334,41560.16,7.1739845
1562.2090280871344,41563.555,7.175321
1562.229462360243,41569.074,7.1763406
1562.2498967335923,41559.223,7.17507
1562.2703312071753,41573.67,7.178376
1562.2907654809824,41561.164,7.1755733
1562.3111998550303,41568.777,7.1767917
1562.3316343293118,41564.574,7.1757655
1562.3520686038173,41559.137,7.1737285
1562.3725030785645,41570.65,7.1750813
1562.3929374535437,41552.54,7.1709905
1562.4133717287477,41554.69,7.1709824
1562.4338062041934,41564.363,7.1728406
1562.454240579871,41570.8,7.172078
1562.4746748557736,41551.344,7.1702046
1562.4951093319178,41566.715,7.173786
1562.515543708294,41556.695,7.171424
1562.5359780848958,41575.25,7.1742396
1562.5564124617376,41557.832,7.1704597
1562.5768468388123,41565.645,7.173274
1562.597281315997,41550.168,7.172956
1562.6177155935366,41561.473,7.170195
1562.6381499713098,41572.05,7.1711783
1562.6585844493093,41557.633,7.1714354
1562.6790188274317,41565.918,7.171785
1562.6994531059026,41566.895,7.1726213
1562.7198875846007,41565.504,7.1711345
1562.7403218634208,41563.0,7.166108
1562.7607563425845,41560.23,7.171274
1562.781190721871,41562.066,7.1682677
1562.8016250015062,41581.348,7.1687384
1562.8220594812592,41567.684,7.1689315
1562.8424938613534,41566.957,7.171311
1562.8629281415706,41572.504,7.167618
1562.8833626220148,41574.77,7.1701345
1562.9037970028148,41569.797,7.1693726
1562.9242312837305,41560.766,7.1718745
1562.9446657648805,41573.625,7.1729126
1562.9651001462553,41563.17,7.1742525
1562.9855346279874,41562.855,7.168028
1563.005968909827,41560.848,7.171355
1563.0264032919076,41550.36,7.1681623
1563.0468377742218,41563.934,7.1662045
1563.0672720567673,41588.23,7.165876
1563.087706439539,41558.957,7.171304
1563.1081409224353,41574.53,7.167824
1563.128575205672,41553.05,7.1687236
1563.1490096891503,41561.44,7.169227
1563.1694440728606,41569.695,7.172026
1563.1898784566802,41566.484,7.166868
1563.2103128408562,41560.773,7.16599
1563.230747225265,41556.43,7.1682677
1563.251181609783,41554.867,7.169864
1563.2716159946576,41561.242,7.169053
1563.2920503796486,41572.66,7.170014
1563.312484764865,41571.582,7.1686683
1563.3329192504389,41559.125,7.1701818
1563.3533535361275,41571.37,7.1678095
1563.3737879220425,41560.484,7.1682673
1563.3942223081976,41566.934,7.1724133
1563.4146566945856,41586.496,7.1695156
1563.4350911811998,41557.72,7.173018
1563.4555254680527,41556.562,7.1717987
1563.475959855139,41565.78,7.1672287
1563.4963943424518,41562.566,7.1697764
1563.5168286300031,41561.375,7.1661325
1563.5372631176724,41579.05,7.1680846
1563.5576975056829,41561.777,7.171729
1563.5781317938163,41573.965,7.16729
1563.5985662822932,41567.773,7.1722913
1563.619000670893,41562.645,7.1679697
1563.6394349598413,41559.383,7.1634955
1563.6598694489076,41556.105,7.1708436
1563.6803038381986,41562.734,7.1705976
1563.7211726174864,41577.82,7.1691737
1563.7416070074833,41572.027,7.1689577
1563.7620414977137,41583.523,7.167665
1563.7824757881754,41563.434,7.1731215
1563.8029101788634,41573.43,7.1735396
1563.8233446696759,41565.176,7.167738
1563.8437790608295,41563.5,7.171839
1563.8642133521062,41570.22,7.1712594
1563.8846478437335,41571.465,7.1731424
1563.9050822354693,41565.0,7.1714377
1563.9255166274452,41553.383,7.1714396
1563.9459510196539,41557.254,7.1701994
1563.9663854120881,41564.56,7.1708884
