time,flux,flux_err
1559.2258887118005,,
1559.2463227761837,184652.25,11.959526
1559.266756940684,184682.84,11.975214
1559.287191205527,184705.7,11.970668
1559.3076252704923,184673.89,11.965246
1559.328059435691,184682.98,11.9739895
1559.3484937011162,184683.6,11.973029
1559.36892776678,184670.38,11.965753
1559.389362032678,184682.48,11.963218
1559.4097961986845,184725.78,11.971722
1559.430230364931,184714.44,11.978538
1559.4506645314104,184719.06,11.9684725
1559.4710986981154,184704.17,11.964255
1559.4915328650604,184660.05,11.966242
1559.5119670322383,184687.25,11.9678755
1559.5324011996418,184618.7,11.970717
1559.5528353671689,184651.97,11.975482
1559.5732695349288,184692.92,11.980066
1559.5937037029144,184665.6,11.973461
1559.61413787114,184675.86,11.972855
1559.634572039482,184665.5,11.983834
1559.655006208166,184662.58,11.983522
1559.6754404769745,184688.0,11.980881
1559.6958745460142,184645.66,11.977982
1559.7163087152803,184648.69,11.98068
1559.7367429847873,184651.08,11.978031
1559.7571770545255,184632.72,11.974112
1559.7776113243744,184698.81,11.982619
1559.7980454944627,184657.69,11.974969
1559.818479564783,184661.64,11.985012
1559.8389138353305,184653.02,11.979772
1559.8593480061172,184644.9,11.984555
1559.879782077136,184696.61,11.975359
1559.9002163482655,184654.77,11.976644
1559.9206505196344,184655.92,11.981
1559.9410847912295,184641.44,11.97712
1559.9615188630632,184636.0,11.98328
1559.9819530351306,184638.66,11.9830885
1560.0023873073078,184631.9,11.98152
1560.0228213797236,184656.97,11.979684
1560.0432555524894,184644.52,11.989429
1560.0636898253651,184638.11,11.979299
1560.084123898363,184589.83,11.988176
1560.1045581717117,184622.22,11.98108
1560.1249923451687,184639.62,11.986025
1560.145426418865,184620.23,11.9839945
1560.1658606927958,184616.9,11.982984
1560.1862948669514,184627.89,11.982137
1560.2067289413462,184588.67,11.977885
1560.227163215859,184601.3,11.986921
1560.2475973905966,184614.16,11.991486
1560.2680314655736,184593.16,11.984952
1560.2884657407849,184591.39,11.981557
1560.308899916221,184603.19,11.982337
1560.3293340917808,184642.39,11.982834
1560.3497682676898,184587.73,11.9821005
1560.370202443708,184590.19,11.986209
1560.390636719967,184617.86,11.989045
1560.411070796341,184605.5,11.985397
1560.4315049730576,184594.81,11.987786
1560.4519392498987,184574.67,11.981435
1560.4723733269711,184602.84,11.986155
1560.4928076042706,184581.25,11.981633
1560.5132417818095,184615.25,11.992799
1560.533675859464,184615.33,11.992193
1560.554110137462,184592.22,11.986624
1560.574544315583,184634.67,11.9923
1560.594978393936,184599.44,11.989715
1560.6154126724578,184579.8,11.989909
1560.635846851219,184592.77,11.991179
1560.6562810301548,184579.98,11.9918
1560.6767152093162,184550.72,11.991967
1560.6971493887177,184557.86,11.990942
1560.7380177480954,184570.55,11.983006
1560.7584519281372,184577.7,11.995549
1560.778886208347,184582.31,11.99387
1560.7993202887956,184537.33,11.985123
1560.8197544694194,184574.86,11.987145
1560.8401887502696,184604.78,11.99022
1560.9627938397025,184576.53,8.242706
1560.9832279220136,184607.77,11.984101
1561.0036622045009,184608.94,11.994213
1561.0240963872711,184606.55,11.986627
1561.0445306701658,184587.67,11.959604
1561.0649647532919,184601.44,11.973031
1561.0853989366442,184637.2,11.984669
1561.1058332202374,184622.83,11.993165
1561.1262673039455,184652.97,11.992086
1561.1467014879381,184627.14,11.982109
1561.1671357721134,184621.12,11.989747
1561.1875698564618,184615.92,11.990867
1561.2080040410365,184583.72,11.983553
1561.228438325852,184585.69,11.989874
1561.2488724108407,184607.6,12.000626
1561.2693066960564,184623.77,11.987836
1561.2897408814533,184622.56,11.98889
1561.310175067083,184604.97,12.001195
1561.33060925288,184635.97,11.998899
1561.3510434389173,184611.83,11.992688
1561.3714776251873,184591.78,11.995163
1561.3919118116246,184628.47,11.998729
1561.412345998302,184638.98,11.992217
1561.4327802851476,184642.25,11.993891
1561.4532143722317,184636.2,12.000052
1561.4736485594913,184613.5,11.989518
1561.4940827469836,184640.75,11.997421
