time,flux,flux_err
1559.2255760870685,,
1559.24601027264,20586.35,4.945774
1559.266444558445,20590.922,4.9502306
1559.2868789444765,20591.822,4.950083
1559.3073131307465,20586.623,4.9491234
1559.3277474173665,20586.256,4.950356
1559.3481818040964,20582.318,4.949192
1559.3686159911813,20582.41,4.949679
1559.3890503785005,20588.488,4.95226
1559.4094846660446,20584.201,4.9517703
1559.4299189538287,20583.746,4.9524007
1559.4503532418457,20575.426,4.949659
1559.4707875302047,20583.668,4.9547663
1559.4912218186873,20588.08,4.954265
1559.5116561075192,20593.969,4.9535584
1559.5320903965767,20578.012,4.954384
1559.5525246858742,20572.254,4.953804
1559.5729589754046,20588.764,4.9552145
1559.5933932651606,20579.37,4.9575872
1559.6138275551566,20581.135,4.9592156
1559.634261845502,20580.676,4.956479
1559.6546961360727,20578.697,4.9588714
1559.6751305268845,20578.273,4.9587417
1559.6955647179275,20583.586,4.958579
1559.7159990091968,20582.71,4.9609504
1559.736433400707,20576.158,4.9587817
1559.7568675924485,20581.082,4.96133
1559.7773019844171,20590.494,4.962905
1559.7977362767415,20581.016,4.9600244
1559.818170469298,20576.125,4.9619446
1559.8386048620814,20578.4,4.9638276
1559.8590391551043,20585.072,4.9616294
1559.8794733483592,20586.387,4.963915
1559.8999077418412,20579.61,4.963459
1559.9203420355625,20582.693,4.9643383
1559.9407764296266,20578.186,4.9660606
1559.9612106238128,20582.963,4.9646044
1559.981644918349,20577.102,4.9652724
1560.0020793131116,20582.402,4.9652205
1560.0225135081128,20587.547,4.9649067
1560.0429478033475,20589.414,4.965301
1560.0633821988085,20595.559,4.9660983
1560.0838163945082,20577.988,4.963714
1560.1042507905586,20596.736,4.967601
1560.1246850868338,20588.195,4.969148
1560.145119283232,20584.121,4.965287
1560.1655536799808,20577.646,4.9660625
1560.1859879769545,20581.213,4.966307
1560.2064221741675,20583.383,4.9689336
1560.226856571615,20589.266,4.9693356
1560.247290869287,20579.76,4.9675097
1560.2677250671986,20588.176,4.969729
1560.288159465461,20589.738,4.969419
1560.308593763948,20577.486,4.967869
1560.3290280625588,20584.064,4.9712005
1560.3494623615188,20584.752,4.969868
1560.3698966607044,20583.084,4.971032
1560.3903310601308,20582.686,4.9706187
1560.4107652597886,20585.559,4.9682794
1560.4311995596727,20600.2,4.971597
1560.451633959914,20592.613,4.971498
1560.4720681602703,20592.758,4.9699388
1560.4925025608536,20592.354,4.971656
1560.5129368617927,20582.375,4.9706407
1560.5333710629639,20586.105,4.971708
1560.5538054642457,20591.6,4.972123
1560.5742397658832,20596.996,4.9731464
1560.594673967753,20588.541,4.971054
1560.615108369966,20594.787,4.9735074
1560.635542672302,20589.307,4.9724145
1560.655976974871,20596.826,4.973441
1560.6764112776655,20590.346,4.9721894
1560.6968455808164,20585.43,4.9701395
1560.7377141876932,20584.135,4.9707446
1560.7581484915427,20593.217,4.9713674
1560.7785828956185,20589.56,4.9725327
1560.7990170999328,20600.068,4.9709635
1560.8194514044808,20598.72,4.97343
1560.839885809255,20585.248,4.9754405
1560.9624916430475,20587.137,3.410165
1560.9829258495738,20611.479,4.979738
1561.0033602563344,20594.43,4.9787803
1561.0237945633198,20579.43,4.9742227
1561.044228970546,20590.205,4.979977
1561.0646631780037,20588.643,4.9791923
1561.0850974856876,20588.664,4.976971
1561.1055318936124,20590.324,4.976776
1561.1259661017684,20580.643,4.9788513
1561.1464004102672,20578.982,4.9780693
1561.1668348188905,20579.82,4.97556
1561.1872690278615,20578.62,4.976967
1561.2077033369424,20597.621,4.9775476
1561.2281377463805,20571.557,4.977716
1561.24857195605,20567.791,4.976847
1561.2690063658301,20577.611,4.979873
1561.289440675966,20595.037,4.9780316
1561.3098749863348,20595.223,4.979973
1561.330309296929,20591.408,4.9791465
1561.3507436077634,20584.121,4.978756
1561.3711779188307,20580.852,4.9782195
1561.3916122302398,20575.363,4.9773254
1561.4120465417727,20587.826,4.9800844
1561.432480953532,20576.697,4.977497
1561.4529151655297,20585.64,4.9791274
