time,flux,flux_err
1559.2263124177625,,
1559.246746356359,24456.523,6.3465123
1559.2671803951307,24448.135,6.3464603
1559.2876145340124,24445.434,6.345149
1559.3080484731327,24453.8,6.348444
1559.32848251237,24461.3,6.349461
1559.3489166517757,24447.1,6.3458357
1559.3693505913616,24456.885,6.3524275
1559.3897847311237,24447.361,6.3486156
1559.4102187710523,24436.38,6.343982
1559.4306528111047,24456.066,6.345402
1559.4510868513316,24458.223,6.352069
1559.471520891726,24456.861,6.3494215
1559.4919549323022,24435.982,6.3515596
1559.512388973053,24419.443,6.347594
1559.532823013913,24432.457,6.3521833
1559.5532570549549,24480.275,6.363691
1559.5736910961714,24457.902,6.3578553
1559.5941251375552,24431.459,6.352155
1559.614559179121,24448.252,6.35472
1559.6349932208032,24456.559,6.3577952
1559.6554272627109,24455.65,6.356825
1559.675861404743,24444.95,6.355194
1559.6962953469483,24448.164,6.3580694
1559.7167293892635,24453.758,6.3563724
1559.7371635318195,24461.52,6.3558097
1559.7575974744905,24462.455,6.353718
1559.7780316173303,24454.883,6.3602953
1559.7984656603512,24445.988,6.356677
1559.818899603546,24460.586,6.3578362
1559.8393337468515,24446.625,6.3595486
1559.859767790338,24434.695,6.3572574
1559.8802017340568,24436.637,6.356716
1559.900635877886,24445.84,6.3564024
1559.9210699218384,24446.5,6.3585873
1559.941504066017,24445.797,6.3584337
1559.9619380103177,24450.738,6.357939
1559.9823720547938,24442.062,6.35689
1560.002806199438,24442.146,6.3584447
1560.0232401442045,24447.324,6.3587637
1560.0436741891463,24457.07,6.3601794
1560.0641083342562,24430.191,6.358802
1560.0845422795464,24442.754,6.357019
1560.1049764250129,24450.994,6.3606787
1560.1254104705877,24448.148,6.358961
1560.1458444164018,24449.848,6.3596153
1560.166278562334,24441.766,6.358281
1560.1867126084326,24436.47,6.3575335
1560.2071465546542,24441.162,6.360931
1560.2275807011101,24419.936,6.358176
1560.2480147476745,24439.344,6.3607507
1560.26844869442,24442.41,6.35998
1560.2888828412833,24457.627,6.359116
1560.3093168883715,24440.197,6.3615384
1560.3297509355834,24452.156,6.3608327
1560.35018498297,24447.213,6.3608875
1560.3706190305238,24451.555,6.362922
1560.3910531782021,24445.598,6.3609257
1560.4114871260535,24446.312,6.3614364
1560.4319211741313,24450.316,6.3638906
1560.4523553222753,24446.701,6.3604846
1560.4727892706505,24441.777,6.360092
1560.4932234191365,24461.68,6.362343
1560.5136574678036,24449.47,6.3615656
1560.5340914166445,24449.33,6.362347
1560.5545255656543,24426.055,6.359866
1560.574959614787,24421.121,6.359331
1560.5953935640937,24438.197,6.3585005
1560.6158277135692,24440.746,6.3611298
1560.6362617632258,24443.994,6.3622985
1560.6566958129988,24443.385,6.361287
1560.6771298629392,24451.07,6.3620863
1560.6975639130615,24459.316,6.360796
1560.7384320137644,24440.803,6.362324
1560.7588660643523,24442.07,6.363262
1560.7793002151084,24447.004,6.3609357
1560.7997341660448,24434.635,6.3618627
1560.8201682170984,24444.596,6.3616195
1560.84060236832,24430.06,6.3588743
1560.9632066791091,24442.812,6.2804537
1560.9836406314425,24458.416,6.360925
1561.004074783952,24458.371,6.357932
1561.0245088366282,24426.17,6.3634467
1561.0449429894288,24441.041,6.3701105
1561.0653769424025,24452.973,6.3685355
1561.0858109955443,24431.885,6.3671317
1561.1062451488688,24443.783,6.3675184
1561.1266791023081,24433.324,6.359052
1561.1471131559738,24437.596,6.3607163
1561.1675473097057,24438.49,6.359854
1561.187981263669,24428.408,6.359725
1561.208415317742,24428.62,6.366224
1561.2288494719978,24435.904,6.365274
1561.2492834264267,24462.299,6.3683214
1561.2697175810245,24437.654,6.3612514
1561.2901516357451,24465.303,6.370563
1561.3105856906404,24429.28,6.35932
1561.3310197456449,24434.623,6.364636
1561.3514538008894,24453.469,6.3651032
1561.3718878562504,24450.928,6.3656864
1561.3923219117787,24431.139,6.362561
1561.4127559674307,24446.85,6.3657684
1561.433190123309,24432.217,6.363777
1561.4536240792513,24456.703,6.3610716
1561.4740581354272,24442.162,6.3652487
1561.4944921917195,24450.275,6.3634353
1561.514926248179,24441.559,6.3641996
1561.5353603048206,24447.236,6.360579
1561.5557944616303,24466.504,6.366508
1561.576228418562,24456.97,6.36427
1561.5966624756693,24440.828,6.36588
1561.6170966328937,24429.89,6.3640313
1561.637530590342,24420.24,6.3634834
1561.6579647479157,24435.865,6.3634863
1561.6783988055977,24435.842,6.3649926
1561.698832763519,24441.037,6.365587
1561.7192669215583,24458.637,6.364272
1561.7397009797714,24432.324,6.363519
1561.760134938093,24451.697,6.3651967
1561.780569096598,24442.418,6.366362
1561.8010031552694,24451.186,6.363399
1561.8214373141236,24446.611,6.365434
1561.8418712730927,24458.355,6.368517
1561.8623053322372,24466.518,6.3671246
1561.8827394915497,24434.7,6.363067
1561.9031734509845,24449.121,6.364344
1561.9236075105873,24440.84,6.366043
1561.9440416703728,24445.105,6.3655763
1561.9644756302732,24432.713,6.3643913
1561.984909690349,24431.025,6.365421
1562.005343850593,24421.363,6.365645
1562.025777911018,24443.398,6.3672104
1562.046211971552,24456.553,6.3666267
1562.0666460322682,24454.586,6.367524
1562.0870799931,24445.764,6.3676567
1562.1075141541587,24440.607,6.3665066
1562.1279482152822,24437.096,6.3665853
1562.1483821766378,24428.63,6.3646255
1562.168816338104,24432.988,6.3649073
1562.1892503997515,24443.566,6.3658175
1562.2096845615742,24436.934,6.366282
1562.2301185235046,24438.898,6.3664646
1562.2505525856177,24442.555,6.367663
1562.270986747848,24445.633,6.367636
1562.2914207103022,24460.533,6.368229
1562.311854772881,24444.639,6.366448
1562.3322889355768,24418.188,6.365455
1562.3527228984385,24424.621,6.3648715
1562.3731570615419,24429.436,6.366598
1562.3935911247027,24443.945,6.366436
1562.41402508803,24450.617,6.368275
1562.4344592515408,24446.002,6.3681536
1562.4548933152255,24454.062,6.369271
1562.4753272790185,24453.477,6.368906
1562.495761442995,24456.297,6.3697824
1562.516195507087,24449.709,6.368304
1562.5366295714048,24456.88,6.3692145
1562.5570636358461,24445.543,6.3682013
1562.577497700404,24439.248,6.366499
1562.5979318651298,24443.83,6.368428
1562.618365830036,24464.928,6.3698378
1562.6387998951177,24440.125,6.367337
1562.6592340603092,24444.842,6.3682275
1562.6796681256237,24435.447,6.3679285
1562.7001020911703,24434.34,6.367807
1562.7205362568275,24435.43,6.3687596
1562.740970222665,24470.15,6.3727183
1562.7614043886133,24444.791,6.368971
1562.7818384547427,24451.73,6.3681808
1562.802272421046,24450.531,6.3686366
1562.822706587467,24450.674,6.369533
1562.8431406540549,24445.838,6.369079
1562.8635746208238,24455.803,6.3693223
1562.8840087877034,24444.736,6.3696017
1562.904442854764,24450.113,6.369032
1562.9248768219404,24458.342,6.369898
1562.945310989293,24456.625,6.370298
1562.965745056812,24431.469,6.368697
1562.9861792245138,24450.127,6.3698153
1563.0066131923231,24452.63,6.3701563
1563.027047260257,24424.062,6.3688416
1563.0474814284244,24450.186,6.3700085
1563.0679153967067,24434.738,6.3681116
1563.0883494650989,24446.273,6.3696947
1563.1087836336737,24445.016,6.3697357
1563.1292176024144,24444.912,6.369577
