time,flux,flux_err
1559.2263032564006,,
1559.2467374477346,39932.82,6.0869455
1559.2671717391859,39923.46,6.088923
1559.2876061308052,39927.594,6.085594
1559.308040322605,39936.12,6.0919514
1559.3284746145218,39916.918,6.088613
1559.348909006665,39920.06,6.0858684
1559.3693431989304,39919.61,6.095044
1559.389777591372,39934.688,6.0932655
1559.4102118839219,39927.527,6.0981655
1559.430646176712,39921.94,6.1010876
1559.4510804696183,39924.473,6.098465
1559.471514762692,39916.36,6.094922
1559.4919490559478,39924.71,6.101589
1559.512383349378,39923.117,6.0998726
1559.5328176429175,39920.484,6.1008463
1559.5532519366388,39918.676,6.101885
1559.5736862305348,39926.066,6.1014576
1559.594120524598,39932.324,6.1070905
1559.6145548188433,39926.77,6.1078787
1559.634989113205,39922.836,6.105106
1559.655423407734,39923.152,6.106833
1559.6758578024455,39922.402,6.109404
1559.696291997272,39920.53,6.108219
1559.716726292325,39917.004,6.10787
1559.7371606875022,39929.656,6.112177
1559.7575948828526,39917.914,6.114231
1559.7780292783136,39934.645,6.1134396
1559.798463574014,39923.676,6.108842
1559.81889776983,39926.723,6.1149035
1559.839332165815,39925.04,6.1128635
1559.859766461981,39931.332,6.1118016
1559.8802006582628,39922.188,6.1152096
1559.9006350547133,39917.082,6.1159973
1559.921069351345,39925.12,6.112957
1559.941503748145,39928.344,6.1154037
1559.961937945067,39930.547,6.1170626
1559.9823722422225,39919.008,6.1176367
1560.002806639488,39921.64,6.1154113
1560.0232408368756,39932.734,6.116594
1560.0436751344969,39929.53,6.118061
1560.064109532228,39929.37,6.11607
1560.0845437301396,39922.76,6.115278
1560.1049781282272,39926.562,6.1208916
1560.1254124264233,39925.027,6.117812
1560.1458466248005,39932.934,6.1145425
1560.1662810233538,39930.734,6.1199102
1560.1867153220155,39921.805,6.120197
1560.2071495209166,39921.13,6.1162214
1560.2275839199356,39915.727,6.11853
1560.248018219063,39930.027,6.119712
1560.2684524184297,39935.96,6.1202826
1560.2888868179143,39914.137,6.118547
1560.3093211175656,39926.17,6.1168923
1560.3297554173405,39927.523,6.1168723
1560.3501897173483,39927.16,6.119331
1560.3706240174652,39924.434,6.119554
1560.3910584177647,39917.605,6.1194806
1560.4114926181792,39921.426,6.1215787
1560.4319269187617,39928.938,6.1186624
1560.4523613195852,39918.96,6.116469
1560.4727955204653,39920.266,6.121618
1560.4932299215143,39923.184,6.121839
1560.5136642227444,39921.746,6.120714
1560.5340984241484,39916.92,6.120713
1560.5545328257213,39925.125,6.120134
1560.574967127417,39919.457,6.122558
1560.5954013292867,39929.484,6.12182
1560.615835731267,39928.754,6.119436
1560.6362700334867,39919.625,6.1247993
1560.6567043358227,39920.754,6.12251
1560.677138638268,39932.195,6.121904
1560.697572940895,39929.176,6.1254973
1560.7384415466659,39919.65,6.120497
1560.7588758498168,39925.758,6.123512
1560.7793102530777,39919.152,6.120525
1560.7997444564608,39924.086,6.1247635
1560.8201787600774,39921.633,6.12466
1560.840613163804,39927.137,6.099898
1560.9632189895055,39930.223,4.494556
1560.9836531943438,39921.55,6.121451
1561.0040875993,39927.18,6.1318717
1561.024521904481,39922.77,6.118878
1561.0449563097281,39937.453,6.1288257
1561.0653905152067,39927.44,6.119585
1561.085824820795,39935.312,6.1263027
1561.1062592265662,39925.527,6.123611
1561.1266934325104,39942.516,6.128647
1561.1471277385644,39939.316,6.132745
1561.1675621448012,39922.293,6.131579
1561.1879963511528,39912.062,6.1285353
1561.2084306576726,39927.953,6.1298485
1561.228865064375,39937.79,6.131462
1561.2492992711923,39950.176,6.131273
1561.2697336782367,39946.22,6.1293917
1561.2901679853458,39934.094,6.129956
1561.3106022926877,39921.996,6.129321
1561.3310366001388,39907.023,6.1286154
1561.3514709077135,39931.38,6.129598
1561.371905215521,39911.35,6.12417
1561.3923395234378,39927.406,6.129139
1561.4127738314783,39925.164,6.126336
1561.4332082396868,39927.87,6.1294665
1561.4536424480757,39924.05,6.1302514
1561.47407675664,39915.473,6.128813
1561.4945110653207,39930.324,6.130611
1561.5149453741105,39941.996,6.1321645
1561.5353796831405,39926.895,6.130373
1561.5558140922803,39931.04,6.129575
1561.5762483016006,39925.574,6.1314573
1561.596682611038,39921.74,6.129392
1561.6171170206508,39930.926,6.1316967
1561.6375512303712,39924.273,6.1289167
1561.657985640275,39918.875,6.130366
1561.6784199503454,39940.293,6.1328835
1561.6988541605388,39927.105,6.1317177
1561.7192885709082,39927.176,6.131181
1561.7397228814516,39923.832,6.130783
1561.7601570921033,39931.883,6.1312556
1561.7805915029385,39922.176,6.1289806
1561.801025813882,39932.26,6.130867
1561.8214602250082,39919.58,6.1299376
1561.8418944363075,39926.688,6.1310616
1561.862328747724,39928.164,6.131908
1561.8827631593085,39926.83,6.130635
1561.9031973710735,39933.273,6.130392
1561.9236316829483,39929.625,6.1284547
