time,flux,flux_err
1559.2261141102572,,
1559.2465481182953,8894.386,5.3324366
1559.2669822265088,8895.412,5.332523
1559.2874164348905,8904.876,5.3434854
1559.3078504434525,8893.62,5.340593
1559.3282845521899,8907.711,5.343784
1559.3487187611536,8900.546,5.3410735
1559.3691527702977,8895.644,5.3411894
1559.389586979618,8908.073,5.3457346
1559.4100210891047,8902.022,5.3443356
1559.4304551987734,8904.412,5.3434854
1559.450889308675,8897.03,5.3484483
1559.4713234187439,8905.341,5.3417683
1559.4917575289946,8902.224,5.3509793
1559.51219163942,8896.879,5.345565
1559.5326257500128,8903.821,5.34952
1559.5530598607875,8898.368,5.347466
1559.573493971795,8898.893,5.3521857
1559.5939280829698,8902.505,5.346676
1559.6143621943265,8902.009,5.350924
1559.634796305858,8894.052,5.3514433
1559.6552304175566,8897.279,5.3555765
1559.675664629438,8900.016,5.3541665
1559.6960986415506,8896.392,5.351901
1559.7165327538314,8903.692,5.3551664
1559.7369669662949,8892.904,5.3526926
1559.7574009789314,8892.003,5.354798
1559.7778351917368,8895.661,5.3533926
1559.7982693047234,8894.709,5.3551626
1559.818703317942,8904.467,5.3553405
1559.8391375313295,8893.653,5.3579674
1559.85957164484,8900.23,5.3576617
1559.8800056585824,8895.339,5.3580093
1559.900439872552,8898.388,5.356591
1559.9208739866444,8900.445,5.355928
1559.941308200905,8909.557,5.3613043
1559.9617422154042,8904.969,5.360826
1559.9821763300788,8894.56,5.359479
1560.0026105449215,8897.291,5.359523
1560.0230445599445,8904.923,5.359173
1560.043478675143,8903.556,5.3613253
1560.0639128905095,8898.474,5.3605094
1560.0843469061147,8892.911,5.358853
1560.1047811218377,8909.19,5.360353
1560.1252152377856,8903.81,5.361675
1560.1456492539146,8907.04,5.357412
1560.1660834702197,8902.422,5.360988
1560.1865175866915,8899.76,5.361912
1560.2069516033444,8906.532,5.358701
1560.2273858202316,8912.145,5.3641
1560.2478199372272,8902.894,5.3620663
1560.2682539544621,8903.521,5.3607826
1560.2886881718732,8907.666,5.3608775
1560.3091222893927,8904.103,5.360099
1560.3295564072105,8905.373,5.3632197
1560.3499905251447,8901.554,5.3594193
1560.3704246432462,8898.832,5.3586664
1560.3908588615304,8906.605,5.3627815
1560.411292880046,8898.0625,5.362127
1560.4317269987296,8906.7705,5.362641
1560.4521612175377,8905.707,5.365124
1560.472595236577,8912.469,5.361312
1560.4930294557853,8901.199,5.362622
1560.5134635751747,8896.31,5.3664346
1560.5338975947961,8900.55,5.3622813
1560.5543318145283,8901.887,5.3619266
1560.5747659344997,8910.824,5.3636436
1560.5951999545869,8904.582,5.3642273
1560.615634174901,8902.314,5.36323
1560.6360682953964,8904.604,5.3628135
1560.6565024160082,8906.809,5.363961
1560.6769365368455,8903.842,5.3654227
1560.6973706579229,8898.959,5.359342
1560.7382389004779,8903.082,5.364787
1560.7586730220792,8901.485,5.363259
1560.7791072437903,8899.679,5.362977
1560.7995412657401,8903.699,5.362827
1560.8199753878653,8912.677,5.361584
1560.8404096101003,8908.139,5.362469
1560.9630143476097,8906.533,5.367832
1560.9834483711893,8912.356,5.3708663
1561.0038825948868,8901.853,5.374093
1561.0243167188091,8888.398,5.374833
1561.044750942914,8895.207,5.3748436
1561.065184967134,8893.67,5.3761706
