time,flux,flux_err
1559.2260760758,,
1559.2465101057824,10522.268,5.701921
1559.2669442359984,10527.713,5.702225
1559.2873784663825,10525.955,5.713075
1559.307812496947,10520.577,5.7107525
1559.328246627687,10524.501,5.7132845
1559.348680858595,10523.924,5.7110457
1559.3691148897415,10540.116,5.7126665
1559.3895491210642,10531.306,5.715081
1559.4099832525535,10527.286,5.7142076
1559.430417384283,10536.688,5.7141414
1559.450851516187,10523.46,5.7191052
1559.4712856482583,10528.117,5.7116013
1559.4917197805116,10525.177,5.721476
1559.5121539129395,10528.201,5.716589
1559.532588045593,10532.686,5.7202883
1559.5530221784284,10530.022,5.7185993
1559.5734563114383,10526.697,5.723519
1559.593890444674,10522.304,5.7170334
1559.6143245780913,10517.974,5.720788
1559.6347587116834,10515.585,5.722201
1559.6551928454428,10523.081,5.7264433
1559.675627079443,10529.898,5.7256703
1559.6960611135582,10519.259,5.7229657
1559.7164952478997,10522.66,5.7257943
1559.736929482482,10513.456,5.7236614
1559.7573635171793,10531.055,5.7276287
1559.7777977521037,10524.287,5.725125
1559.798231887209,10511.815,5.7263165
1559.8186659224884,10523.778,5.726169
1559.8391001579366,10531.207,5.730744
1559.8595342936242,10512.045,5.7284446
1559.8799683294856,10519.374,5.729371
1559.9004025655158,10514.902,5.7277746
1559.9208367017272,10517.785,5.727067
1559.941270938165,10524.197,5.732104
1559.9617049747249,10525.425,5.732245
1559.9821391115183,10519.3125,5.7311983
1560.0025733485381,10521.632,5.731449
1560.02300738568,10528.849,5.7307663
1560.0434415230557,10519.522,5.7323775
1560.0638757605993,10524.509,5.7323194
1560.0843097983234,10526.146,5.731538
1560.1047440362236,10518.948,5.7305927
1560.1251781742903,10533.917,5.733798
1560.1456122125965,10521.268,5.728154
1560.1660464510787,10522.126,5.73201
1560.1864805897276,10520.162,5.733498
1560.2069146286158,10514.989,5.7292967
1560.227348867622,10520.742,5.7343993
1560.2477830068528,10522.77,5.733839
1560.268217046265,10531.171,5.732909
1560.2886512858531,10522.72,5.731704
1560.3090854256661,10520.1455,5.7310524
1560.3295195656028,10527.312,5.7348795
1560.3499537057724,10527.226,5.730896
1560.3703878461092,10516.848,5.729848
1560.3908220866288,10530.94,5.7344213
1560.4112561273796,10523.132,5.7342525
1560.4316902682403,10519.115,5.7330017
1560.452124509342,10536.117,5.737529
1560.4725585506167,10529.95,5.7327123
1560.4929927920602,10527.542,5.7346063
1560.5134269337432,10529.905,5.7391353
1560.5338609755418,10534.276,5.73502
1560.5542952175674,10529.364,5.7340193
1560.5747293597742,10526.336,5.734633
1560.5951634021549,10521.57,5.735517
1560.6155976447044,10529.842,5.7353487
1560.6360317874933,10536.064,5.7353644
1560.6564659303986,10525.884,5.7352004
1560.6769000735294,10524.6,5.7365437
1560.6973342168421,10528.749,5.7312884
1560.7382025040424,10511.513,5.7352014
1560.758636647879,10530.843,5.735688
1560.779070891942,10523.768,5.7353997
1560.7995049361853,10532.212,5.7349625
1560.819939080604,10517.652,5.7316847
1560.8403733251907,10518.035,5.7332897
1560.9629781966942,10540.105,5.7414746
1560.9834122426255,10543.874,5.7429457
1561.0038464886748,10542.703,5.748233
1561.0242806349488,10545.672,5.7516856
1561.0447148814055,10520.388,5.749635
1561.0651489280353,10533.798,5.7494774
1561.0855830748333,10534.997,5.749063
1561.106017321872,10533.731,5.747284
1561.1264513690257,10524.93,5.7495675
1561.1468855164057,10535.517,5.746649
1561.1673197639684,10525.787,5.746425
1561.1877538117042,10535.407,5.7521305
1561.208187959608,10531.008,5.7494836
1561.2286222076946,10542.285,5.7537975
1561.2490562560124,10518.965,5.7465205
1561.269490504441,10532.482,5.74621
1561.2899246531088,10528.339,5.746004
1561.3103588019512,10520.91,5.744447
1561.330792950961,10527.2705,5.7446017
1561.3512271001528,10529.336,5.745166
1561.371661249519,10539.632,5.7499323
1561.392095399111,10530.746,5.7480545
1561.4125295488266,10528.696,5.745164
1561.4329637987685,10508.926,5.746516
1561.4533978488907,10524.055,5.742356
1561.4738319991884,10535.416,5.744061
1561.4942661496607,10527.505,5.7424417
1561.5147003003003,10535.248,5.746782
1561.53513445118,10533.974,5.746539
1561.5555687021697,10524.299,5.744759
1561.576002753398,10530.747,5.7420354
1561.5964369047433,10529.742,5.7458916
1561.6168711563223,10516.744,5.7441473
1561.6373052080671,10517.752,5.7449274
1561.6577394599954,10527.329,5.744251
1561.6781736121484,10527.294,5.743773
1561.6986076644243,10524.591,5.7450294
1561.7190419168764,10525.315,5.7452044
1561.7394760695606,10531.127,5.744824
1561.7599101224114,10523.687,5.744778
1561.7803443754456,10531.414,5.745605
1561.8007785285881,10529.771,5.7443614
1561.8212127819716,10524.622,5.7434773
1561.8416468355863,10527.917,5.7436504
1561.8620809893182,10528.931,5.743953
1561.8825152432182,10529.269,5.7447424
1561.9029492973568,10533.778,5.7409077
1561.9233834516053,10529.717,5.744574
1561.9438177060947,10515.904,5.743794
1561.9642517607572,10530.807,5.744923
1561.984685915595,10524.931,5.742973
1562.005120170601,10539.368,5.7450786
1562.025554325788,10528.749,5.743269
1562.0459884811426,10527.091,5.743006
