time,flux,flux_err
1559.2259392935593,,
1559.2463734580597,11814.122,4.2566247
1559.2668077227354,11806.256,4.2543607
1559.2872420876374,11814.164,4.2588196
1559.3076762527198,11809.025,4.257432
1559.3281105180358,11810.732,4.2573795
1559.3485448835781,11823.726,4.259649
1559.3689790493008,11802.007,4.256788
1559.3894134152579,11802.808,4.2569814
1559.4098476813815,11814.036,4.2528844
1559.4302819477452,11811.766,4.257874
1559.4507162142836,11807.581,4.25725
1559.4711504810475,11813.703,4.2550974
1559.4915847480515,11817.708,4.257361
1559.5120190152302,11813.094,4.2590265
1559.5324532826344,11799.946,4.259432
1559.5528875502205,11812.025,4.25989
1559.5733218180394,11807.469,4.257532
1559.5937560860839,11815.588,4.2578154
1559.6141903543103,11804.008,4.2587624
1559.6346246227695,11807.757,4.258094
1559.655058891396,11797.854,4.2608466
1559.6754932602635,11803.413,4.2600274
1559.695927429304,11810.07,4.262805
1559.7163616985708,11810.639,4.261486
1559.7367960680203,11808.356,4.2612257
1559.7572302377012,11801.912,4.2597704
1559.777664607609,11808.917,4.261749
1559.798098877698,11807.196,4.259769
1559.818533047961,11798.639,4.2597528
1559.8389674185091,11818.929,4.260763
1559.8594016891802,11804.597,4.2618012
1559.8798358601416,11802.204,4.261261
1559.9002702312719,11805.745,4.2625604
1559.9207045025832,11802.253,4.2627106
1559.941138874121,11811.53,4.2602887
1559.9615730458972,11801.391,4.2612686
1559.982007317849,11805.409,4.2592773
1560.0024416899687,11805.017,4.2588096
1560.022875862327,11811.28,4.2603636
1560.043310134919,11800.377,4.261408
1560.063744507679,11803.733,4.2611666
1560.0841786806777,11803.325,4.2638845
1560.1046130538525,11804.57,4.2627516
1560.125047327252,11808.033,4.262269
1560.1454815008328,11802.285,4.2632556
1560.165915874648,11798.618,4.2616177
1560.1863501486296,11804.042,4.262669
1560.2067843228506,11809.073,4.2652597
1560.227218697306,11803.559,4.2628655
1560.247652971928,11804.525,4.260007
1560.268087146731,11809.725,4.2625794
1560.2885215217684,11805.77,4.2642
1560.3089557970306,11800.593,4.2627726
1560.3293900724748,11799.415,4.2644615
1560.3498243480935,11803.501,4.265776
1560.3702586239378,11799.195,4.2653966
1560.390693000023,11799.649,4.263667
1560.4111271762813,11801.103,4.26294
1560.431561452766,11802.417,4.2627172
1560.4519958294331,11807.614,4.2636795
1560.4724300062735,11802.379,4.2651625
1560.492864383341,11797.16,4.2640996
1560.5132986606477,11792.421,4.2633753
1560.5337328381283,11802.684,4.264991
1560.5541672157779,11799.525,4.2651663
1560.574601493725,11799.078,4.2643833
1560.5950356717876,11796.532,4.2665124
1560.6154700500774,11797.107,4.263663
1560.6359043286066,11797.566,4.263668
1560.6563386073103,11804.085,4.265676
1560.6767728862396,11801.766,4.266338
1560.6972071652926,11796.352,4.2648926
1560.738075724148,11800.31,4.2647843
1560.7585100038996,11799.535,4.2648664
1560.7789443838192,11799.701,4.2636023
1560.7993785639192,11797.833,4.264905
1560.8198128442527,11793.734,4.264912
1560.8402472247544,11815.572,4.26925
1560.9628529122128,11786.552,3.0019739
1560.9832870941755,11786.29,4.268743
1561.0037214763142,11802.37,4.2693243
1561.0241557586196,11795.728,4.2668533
1561.044590141224,11799.725,4.268319
1561.0650243239434,11806.399,4.2723465
1561.085458606889,11796.085,4.267478
1561.1058929900755,11797.065,4.267408
1561.1263271734351,11798.444,4.270682
1561.1467614569628,11791.269,4.268645
1561.1671958407314,11799.109,4.269435
1561.1876300246731,11804.504,4.268748
1561.2080643088411,11790.308,4.2679214
1561.2284986931918,11785.424,4.268548
1561.2489328777738,11790.467,4.2684317
1561.2693672625246,11793.816,4.268704
1561.2898015475148,11791.595,4.2663803
1561.3102358326796,11801.764,4.268039
1561.3306701180118,11785.704,4.2684464
1561.351104403584,11795.134,4.2685547
1561.371538689331,11791.676,4.268884
1561.3919729753034,11791.52,4.2683845
1561.4124072614577,11794.009,4.268787
1561.4328416478384,11796.748,4.268713
1561.4532758343994,11794.098,4.268109
1561.4737101211358,11791.662,4.269095
1561.494144408105,11792.669,4.270262
1561.5145786952417,11788.229,4.268834
1561.5350129826184,11792.481,4.269546
1561.5554473701632,11794.587,4.2687836
1561.5758815579466,11796.264,4.268549
1561.5963158459053,11787.421,4.2683992
1561.6167502340977,11800.215,4.2701273
1561.6371844223977,11790.256,4.2686343
1561.6576188109975,11794.164,4.268726
