time,flux,flux_err
1559.2261505250863,,
1559.246584704255,11490.374,3.9817033
1559.2670189836572,11499.944,3.9894612
1559.2874533631693,11497.7705,3.9873784
1559.30788754292,11497.3545,3.9834762
1559.3283218228462,11497.183,3.9869733
1559.3487562029404,11505.943,3.9850607
1559.369190383215,11500.118,3.9850912
1559.3896247636658,11498.008,3.9874427
1559.4100590443413,11489.768,3.9858453
1559.4304933251406,11492.708,3.9883664
1559.4509276061726,11493.196,3.9890661
1559.471361887372,11491.885,3.9874654
1559.4917961686951,11493.755,3.9897883
1559.512230450251,11492.74,3.9890268
1559.5326647319744,11492.056,3.9871027
1559.5530990138795,11486.613,3.9898927
1559.5735332959594,11493.662,3.9885173
1559.5939675782647,11480.376,3.9881155
1559.6144018606938,11489.567,3.990083
1559.6348361432974,11486.952,3.9879887
1559.6552704261267,11483.763,3.9901254
1559.6757048091386,11484.26,3.9924352
1559.6961389922653,11483.524,3.9893773
1559.7165732756184,11480.996,3.989609
1559.7370076591542,11476.575,3.9915717
1559.7574418428048,11474.622,3.99398
1559.7778762267408,11480.825,3.9940257
1559.7983105107996,11493.498,3.993731
1559.8187446950324,11478.081,3.995431
1559.839179079434,11483.806,3.9936042
1559.8596133640167,11482.438,3.992687
1559.8800475487733,11481.304,3.992249
1559.900481933757,11475.871,3.9938297
1559.9209162188636,11479.771,3.9939406
1559.9413506041965,11474.698,3.9947917
1559.9617847896516,11475.865,3.9954216
1559.9822190753403,11478.532,3.9949186
1560.002653461197,11471.357,3.993939
1560.0230876472342,11480.086,3.9966738
1560.0435219334468,11473.102,3.990873
1560.0639563198274,11479.46,3.9935076
1560.0843905063302,11473.918,3.9957938
1560.1048248930674,11470.221,3.9946303
1560.1252591799712,11474.642,3.994185
1560.145693367056,11478.84,3.9957879
1560.1661277543753,11470.856,3.9982262
1560.186562041803,11468.422,3.9942126
1560.2069962294117,11469.422,3.9964073
1560.2274306171967,11470.758,3.9964192
1560.2478649052064,11470.265,3.9947176
1560.268299093339,11465.947,3.994056
1560.2887334816478,11466.182,3.9960866
1560.3091677701814,11471.306,3.994332
1560.3296020588386,11468.112,3.9973137
1560.3500363477287,11481.724,3.9965413
1560.370470636728,11467.502,3.9955637
1560.390905025968,11469.935,3.9973783
1560.4113392153813,11478.001,3.9973984
1560.4317735049044,11470.89,3.9968472
1560.4522078946684,11472.176,3.9973402
1560.4726420845473,11470.812,3.997909
1560.4930764746532,11473.331,3.99774
1560.5135107649403,11467.256,3.9964423
1560.533944955343,11459.514,3.997355
1560.5543793459728,11466.313,3.9998126
1560.5748136367838,11477.832,3.9986298
1560.5952478277686,11474.335,3.9993804
1560.6156822189223,11470.159,3.995068
1560.636116510199,11463.302,3.99658
1560.6565508017084,11475.009,3.998526
1560.6769850933852,11476.179,3.9989645
1560.6974193852438,11464.612,3.9971373
1560.7382879694778,11471.608,3.9987948
1560.7587222618022,11466.205,3.9972558
1560.7791566543528,11471.9,4.00095
1560.799590847084,11475.125,4.0015044
1560.8200251399903,11461.855,3.9996138
1560.8404595330649,11466.284,4.0026045
1560.9630652951455,11465.184,4.0052037
1560.9834994894481,11486.95,4.0049043
1561.0039338838687,11444.352,4.002145
1561.0243681785141,11469.906,4.004882
1561.0448025733422,11545.56,4.0167146
1561.0652367683433,11464.495,4.0041823
1561.0856710634544,11509.029,4.0086465
1561.1061054588063,11464.748,4.00215
1561.1265396543313,11459.997,4.0050926
1561.1469739499662,11477.007,4.0062714
1561.167408345842,11458.715,4.004839
1561.1878425418327,11464.789,4.002389
1561.2082768380496,11481.866,4.0065064
1561.2287112344493,11465.077,4.003904
1561.2491454309638,11455.657,4.003108
1561.2695798277055,11464.073,4.003355
1561.29001412457,11470.827,4.0058775
1561.3104484216092,11456.24,4.001196
