time,flux,flux_err
1559.2258324263894,,
1559.2462665956627,61977.094,7.7037005
1559.2667008651697,61966.28,7.714353
1559.2871352350194,61959.785,7.712648
1559.3075694049912,61964.29,7.7124696
1559.3280036751967,61973.492,7.71872
1559.3484380456284,61951.51,7.712629
1559.3688722161824,61988.414,7.7223477
1559.389306587087,61962.387,7.7238545
1559.4097408582165,61976.82,7.7141643
1559.4301751294697,61964.76,7.727441
1559.4506094010721,61958.766,7.7266617
1559.4710436727837,61979.625,7.715866
1559.4914779447354,61972.566,7.73402
1559.5119122169199,61961.83,7.722366
1559.53234648933,61969.406,7.72213
1559.55278076198,61979.992,7.735168
1559.573215034863,61972.527,7.722979
1559.5936493079716,61976.66,7.7371874
1559.6140835812039,61980.113,7.7377267
1559.6345178547854,61969.082,7.7358036
1559.654952128476,61971.492,7.740802
1559.6753865024075,61962.52,7.7388225
1559.6958206765703,61976.375,7.7407627
1559.7162549510758,61966.926,7.744076
1559.7366893255894,61979.926,7.746485
1559.7571235004507,61971.582,7.747104
1559.777557875539,61975.258,7.750539
1559.7979921508668,61969.008,7.741396
1559.8184263263101,61976.98,7.7445316
1559.8388607019806,61978.38,7.7547407
1559.8592949780068,61975.707,7.7427697
1559.8797291541487,61981.52,7.7486315
1559.9001635305176,61972.703,7.7441797
1559.920597807126,61950.867,7.742568
1559.9410321839605,61970.074,7.755608
1559.9614663609173,61973.1,7.753179
1559.981900638224,61954.492,7.749843
1560.0023350156407,61964.46,7.7483106
1560.022769193296,61989.395,7.749052
1560.0432034713012,61964.383,7.7574525
1560.0636378494164,61965.69,7.752341
1560.0840720277702,61974.53,7.754839
1560.1045064063583,61960.67,7.7590623
1560.1249406850548,61969.387,7.755647
1560.145374864107,61966.05,7.7545543
1560.1658092432772,61969.285,7.7562246
1560.1862435227886,61958.05,7.757849
1560.206677702423,61979.85,7.7555137
1560.2271120822916,61962.777,7.758221
1560.247546362385,61945.46,7.7583156
1560.2679805427179,61966.867,7.7567143
1560.2884149231686,61966.285,7.7599287
1560.3088492039606,61960.406,7.7551384
1560.3292834848762,61967.605,7.761506
1560.3497177660247,61968.54,7.7595997
1560.3701520473987,61975.58,7.7581096
1560.39058642913,61981.703,7.7621512
1560.4110206108599,61961.188,7.7564
1560.4314548929324,61968.074,7.758342
1560.4518892752458,61974.453,7.7606626
1560.472323457674,61964.07,7.7603498
1560.4927578403294,61961.04,7.7599077
1560.5131921233406,61979.82,7.7650585
1560.5336263064673,61967.49,7.7576833
1560.5540606898212,61958.164,7.7613235
1560.574494973298,61957.38,7.762859
1560.5949291571233,61957.973,7.7615967
1560.6153635411756,61958.37,7.7648253
1560.635797825351,61974.484,7.7632537
1560.656232109759,61975.824,7.763691
1560.6766663943927,61968.035,7.764253
1560.6971006792664,61973.855,7.7667866
1560.7379692495888,61973.203,7.766928
1560.758403535161,61955.63,7.7643065
1560.7788379208432,61968.117,7.7684436
1560.799272106764,61972.598,7.761855
1560.8197063929183,61969.273,7.761059
1560.840140779299,61973.953,7.7512565
1560.9627465020312,61972.49,7.6866517
1560.983180689931,61996.844,7.7606535
1561.0036150779488,61983.637,7.7703276
1561.0240493663077,62008.13,7.7763195
1561.0444837547911,61976.33,7.7679763
1561.0649179435059,61979.008,7.7642817
1561.085352232447,62007.66,7.7690554
1561.1057866216288,61968.492,7.765552
1561.126220811042,61964.22,7.767392
1561.146655100565,61973.742,7.7690806
1561.167089490329,61968.293,7.772485
1561.1875236803244,61944.992,7.7725563
1561.207957970546,61975.543,7.772858
1561.2283923610084,61977.273,7.7691684
1561.2488265517022,61969.8,7.7683244
1561.2692609425067,61990.773,7.7704
1561.2896952336669,61980.348,7.76793
1561.3101295249435,61964.863,7.773247
1561.3305638164456,61960.06,7.7743287
1561.350998108188,61993.305,7.7722325
1561.3714324000466,61970.27,7.7729726
1561.3918666922473,61939.805,7.7721477
1561.4123009845716,61960.133,7.770435
1561.4327353771223,61969.777,7.773426
1561.4531695699116,61943.188,7.77086
1561.4736038629344,61962.32,7.7741227
1561.4940381560737,61972.24,7.7723775
1561.514472449555,61970.64,7.772735
1561.5349067431598,61967.727,7.7718854
1561.555341136991,61962.82,7.7730794
1561.5757753310609,61964.508,7.771606
1561.5962096253643,61969.965,7.7733903
1561.6166440197849,61955.42,7.7710724
1561.637078214546,61963.176,7.770391
1561.6575126094322,61962.496,7.7710223
1561.6779469045432,61962.156,7.773433
1561.6983810997772,61979.875,7.773848
1561.718815495362,61967.316,7.771761
1561.7392497910623,61980.574,7.7693353
1561.759683987104,61957.598,7.773764
1561.7801183832707,61969.246,7.7742863
1561.8005526796624,61971.547,7.769521
1561.8209870761784,61994.047,7.776626
1561.8414212730422,61945.246,7.7718606
1561.8618555700232,61970.957,7.7746167
1561.8822899672305,61971.68,7.772907
1561.9027241646763,61963.297,7.7702017
1561.9231584623485,61963.164,7.776172
1561.9435928601451,61970.48,7.7737403
1561.964027058173,61965.49,7.770069
1561.984461356551,61953.996,7.772251
1562.0048957549225,61969.324,7.7727566
1562.0253300536497,61957.598,7.7726502
1562.0457643526024,61970.484,7.77324
1562.0661986516789,61970.9,7.774878
1562.0866328509874,61962.895,7.7717686
1562.107067250523,61957.883,7.7718577
1562.127501550298,61961.55,7.7702713
1562.1479357502467,61968.21,7.771555
1562.1683701503644,61962.418,7.7754154
1562.1888044507796,61966.227,7.7753863
1562.2092388513702,61959.58,7.7740026
1562.2296730521266,61964.77,7.7736716
1562.250107353124,61978.875,7.7710233
1562.2705417542966,61963.03,7.774807
1562.2909759557515,61969.56,7.7738357
1562.3114102573309,61965.523,7.775791
1562.331844659202,61956.86,7.773499
1562.352278861239,61958.2,7.769349
1562.3727132634594,61960.83,7.7694807
1562.393147565912,61953.617,7.7751203
1562.4135817685892,61970.3,7.7726
1562.43401617145,61973.41,7.774577
1562.4544504745427,61967.61,7.7748456
1562.474884677802,61969.176,7.7739882
1562.495319081303,61944.96,7.7698293
1562.515753385036,61967.043,7.7728086
1562.5361876889365,61951.957,7.771945
1562.556621993077,61954.74,7.772355
1562.5770562973921,61968.0,7.771927
1562.5974907019336,61956.062,7.770707
1562.6179249066554,61959.863,7.7736645
1562.6383592116108,61949.23,7.7704673
1562.6587936167343,61942.45,7.773865
1562.6792279220972,61961.023,7.7744327
1562.6996621276921,61955.645,7.772826
1562.720096533456,61953.992,7.773623
1562.7405307394583,61962.094,7.773156
1562.7609651456296,61982.316,7.769652
1562.7813994520402,61967.62,7.773625
1562.8018336586247,61965.9,7.7739263
1562.8222680654435,61976.355,7.772672
1562.842702372429,61955.98,7.7724085
1562.8631365796537,61965.484,7.771951
1562.8835709871055,61956.867,7.7758536
1562.9040052947385,61960.812,7.77022
1562.9244395025453,61963.31,7.770766
1562.9448739105865,61959.293,7.77073
1562.9653082188524,61968.508,7.7720437
1562.985742627301,61952.125,7.774967
1563.0061768359737,61953.926,7.7725368
1563.026611144829,61945.08,7.770973
1563.047045553918,61949.934,7.7712812
1563.06747976318,61959.523,7.7725205
1563.0879140726684,61966.844,7.770118
1563.1083484823394,61956.242,7.772373
1563.1287826922344,61955.043,7.7725797
1563.149217102371,61978.72,7.7699313
1563.1696514126234,61948.43,7.7744923
1563.1900857231594,61952.3,7.7697506
1563.2105200338774,61956.19,7.770758
1563.23095434477,61965.934,7.770484
1563.2513886558881,61947.164,7.7688503
1563.2718229672464,61949.164,7.7732553
1563.2922572787793,61963.094,7.7746406
1563.3126915904795,61951.785,7.771601
1563.3331260024206,61964.547,7.7691784
1563.3535602145348,61960.68,7.7690525
1563.3739945268753,61954.273,7.7702613
1563.394428839456,61973.688,7.7699847
1563.4148631522112,61954.277,7.771234
1563.4352975651927,61964.35,7.7711725
