time,flux,flux_err
1559.2253766495778,,
1559.245810801156,20707.814,6.027791
1559.2662450528514,20707.03,6.036547
1559.286679405006,20706.8,6.0257335
1559.3071135572827,20706.094,6.032006
1559.3275478099094,20704.133,6.0370436
1559.347982162879,20698.777,6.0285697
1559.3684163159705,20686.258,6.034815
1559.388850669413,20708.64,6.0367923
1559.4092849231965,20691.494,6.0352206
1559.4297191771038,20697.25,6.0418663
1559.4501534314768,20688.102,6.040444
1559.470587685959,20693.775,6.034511
1559.4910219407975,20700.902,6.0405855
1559.511456195869,20697.865,6.037806
1559.531890451166,20710.182,6.044048
1559.5523247068195,20700.254,6.041093
1559.5727589628223,20707.164,6.041822
1559.5931932189342,20697.416,6.0442166
1559.6136274754026,20694.55,6.052519
1559.6340617321039,20704.734,6.0463104
1559.654495989147,20708.605,6.053205
1559.6749303464312,20702.691,6.0433846
1559.6953645039466,20706.17,6.0493402
1559.7157987618048,20694.29,6.053175
1559.7362331199038,20706.031,6.051318
1559.756667278234,20705.75,6.0511427
1559.777101636908,20701.672,6.053871
1559.797535895821,20702.762,6.050364
1559.8179700549663,20701.244,6.056077
1559.838404414455,20697.986,6.054857
1559.858838674183,20693.195,6.0518823
1559.8792728341432,20704.258,6.0566373
1559.8997071944468,20711.93,6.060548
1559.9201414549898,20690.275,6.052653
1559.9405758158755,20712.559,6.0576572
1559.9610099768834,20710.598,6.0599217
1559.9814442383577,20706.49,6.0573816
1560.0018785999418,20707.021,6.060268
1560.022312761881,20708.998,6.0511785
1560.0427470240538,20693.326,6.0586843
1560.063181386453,20712.293,6.0597496
1560.083615549207,20709.44,6.0608053
1560.1040499121955,20708.611,6.062478
1560.1244841754087,20698.764,6.0612726
1560.1449183389777,20701.72,6.0594144
1560.165352702781,20709.736,6.06256
1560.1857869669257,20704.396,6.0602
1560.2062211311932,20711.316,6.065275
1560.2266554958114,20709.988,6.0630417
1560.247089760771,20704.602,6.0591993
1560.2675239258533,20702.18,6.0635448
1560.2879582912865,20705.455,6.063903
1560.3083925570609,20701.783,6.062637
1560.328826822959,20705.477,6.0652547
1560.3492610892063,20717.307,6.06535
1560.3696953557956,20704.93,6.063289
1560.3901297225093,20703.217,6.064842
1560.4105638895708,20707.457,6.0631347
1560.430998156975,20713.178,6.063972
1560.4514325245036,20701.52,6.064371
1560.47186669238,20702.72,6.0630746
1560.4923010604834,20696.664,6.065231
1560.5127353289427,20695.889,6.063337
1560.533169497634,20713.87,6.065616
1560.5536038665523,20704.924,6.0666084
1560.57403813571,20701.63,6.067162
1560.5944723052162,20709.832,6.0677047
1560.6149066749495,20708.432,6.0688167
1560.6353409450385,20702.072,6.065501
1560.655775215244,20703.271,6.0652704
1560.6762094857913,20726.928,6.0684624
1560.6966437566953,20707.217,6.067744
1560.737512299078,20707.568,6.0670075
1560.7579465707968,20699.965,6.067412
1560.7783809426255,20717.088,6.0692973
1560.7988151148093,20693.672,6.067943
1560.8192493872266,20711.164,6.068089
1560.8396837599867,20715.34,6.0771804
1560.9622894018103,20685.914,6.079256
1560.9827235764387,20700.111,6.0811825
1561.0031579511851,20710.12,6.0814834
1561.0235922263892,20687.691,6.0783043
1561.0440266017176,20698.11,6.0800567
1561.0644607773938,20698.604,6.0798235
1561.0848950532963,20698.69,6.077393
1561.1053294294397,20688.406,6.076033
1561.1257636059308,20704.707,6.078482
1561.1461978826483,20705.838,6.0787015
1561.1666322596066,20687.398,6.075451
1561.1870664369126,20713.494,6.077512
1561.2075007143285,20699.021,6.076465
1561.2279350921017,20708.293,6.0754704
1561.2483692702226,20715.402,6.0793786
1561.2688036484542,20706.842,6.0772233
1561.289237927158,20688.684,6.0735726
1561.3096722059781,20700.955,6.076375
1561.3301064850239,20705.238,6.0756817
1561.3505407644261,20715.709,6.07904
1561.3709750440612,20705.842,6.0759683
1561.3914093239218,20713.846,6.078054
1561.411843604139,20728.01,6.079219
1561.4322779845825,20701.098,6.074908
