time,flux,flux_err
1559.2257713036888,,
1559.2462052560804,33561.266,5.9448133
1559.266639308822,33577.21,5.948614
1559.28707346179,33582.324,5.9525585
1559.30750741488,33576.883,5.947944
1559.3279414683202,33570.92,5.9530745
1559.3483756218702,33562.754,5.9438987
1559.3688095757752,33566.984,5.94962
1559.3892437297982,33589.227,5.956096
1559.409677784046,33583.96,5.9531364
1559.4301118386502,33573.797,5.9544396
1559.4505458933709,33557.17,5.953039
1559.470979948317,33562.164,5.954719
1559.4914140036199,33568.76,5.9581127
1559.511848059039,33574.137,5.9590974
1559.5322821146838,33568.49,5.959587
1559.5527161705686,33568.242,5.9615374
1559.5731502266863,33571.918,5.956441
1559.5935842830295,33561.668,5.962527
1559.6140183396128,33567.516,5.960943
1559.634452396429,33561.46,5.962867
1559.6548864534707,33571.668,5.9661827
1559.6753206107533,33568.95,5.963488
1559.6957545682671,33566.066,5.960558
1559.7161886260074,33557.484,5.964252
1559.7366227839884,33556.62,5.9626174
1559.7570567420844,33569.855,5.9624896
1559.7774909005238,33594.94,5.965934
1559.7979249592026,33626.117,5.965477
1559.818358917997,33602.51,5.9666996
1559.838793077135,33578.332,5.9658914
1559.859227136396,33574.906,5.9683766
1559.8796610960053,33580.625,5.968836
1559.9000952557253,33579.508,5.968575
1559.9205293156847,33606.59,5.9710093
1559.9409634759868,33599.89,5.972169
1559.961397436411,33597.1,5.9681315
1559.981831497069,33596.496,5.9697933
1560.002265657953,33610.62,5.9744487
1560.0226996190759,33611.55,5.9696193
1560.0431336804322,33602.023,5.97329
1560.063567842015,33579.63,5.9711385
1560.0840018038361,33580.914,5.9692197
1560.1044359658918,33572.02,5.9713826
1560.1248700281722,33572.29,5.9729314
1560.145303990692,33571.1,5.9712973
1560.165738153446,33579.855,5.9736266
1560.1861722163085,33566.586,5.9721913
1560.2066061795267,33570.105,5.971321
1560.227040342863,33584.152,5.9737597
1560.2474744065403,33571.004,5.973083
1560.2679083703406,33582.29,5.9732423
1560.2883425344917,33581.574,5.9737296
1560.3087765987511,33569.83,5.968336
1560.3292106632507,33568.32,5.9745383
1560.3496447280995,33553.023,5.9721336
1560.3700787930575,33549.54,5.9699683
1560.3905129582563,33570.277,5.9719243
1560.4109469236864,33591.84,5.9754286
1560.4313809893429,33576.96,5.976768
1560.4518151552402,33576.574,5.972746
1560.4722491213688,33572.406,5.970493
1560.492683287608,33572.664,5.977552
1560.5131173542031,33601.266,5.977587
1560.5335513210302,33598.926,5.9780464
1560.553985487968,33595.434,5.9781384
1560.5744195552616,33603.19,5.976094
1560.5948535226707,33597.8,5.974652
1560.6152876904234,33581.125,5.974061
1560.635721758299,33574.402,5.9718704
1560.6561558264075,33586.85,5.9754376
1560.6765898947415,33610.242,5.977273
1560.6970239633156,33586.043,5.975255
1560.7378921012714,33580.887,5.975063
1560.7583261704276,33580.348,5.974946
1560.7787603399265,33589.965,5.973874
1560.799194309664,33609.145,5.978413
1560.819628379635,33580.36,5.973879
1560.840062549716,33576.15,5.975032
1560.9626669753488,33574.234,4.003141
1560.9831009470654,33563.316,5.976307
1561.0035351190163,33569.613,5.9764886
1561.023969191192,33555.89,5.970924
1561.0444033636086,33584.266,5.9766583
1561.0648373362565,33556.707,5.973559
1561.0852714091307,33576.8,5.9750934
1561.1057055821293,33571.53,5.9764943
1561.1261395554757,33562.637,5.976547
1561.146573628932,33596.145,5.974363
1561.1670078027455,33567.45,5.9742904
1561.187441776674,33566.293,5.9738717
1561.2078758508287,33567.035,5.97654
1561.2283100252243,33564.754,5.976267
1561.2487439998513,33559.99,5.9714932
