time,flux,flux_err
1559.225523269437,,
1559.2459572820153,15826.572,4.864662
1559.2663913949436,15825.645,4.8737936
1559.2868256080983,15827.812,4.8656325
1559.307259621608,15833.991,4.872114
1559.3276937352348,15831.716,4.880892
1559.3481279492044,15834.31,4.871831
1559.368561963296,15829.676,4.8756466
1559.3889961777386,15817.256,4.878045
1559.4094302925223,15815.928,4.8789487
1559.4298644074297,15818.528,4.8794355
1559.4502985226864,15828.115,4.872817
1559.4707326381686,15828.924,4.8750744
1559.4911667538909,15824.842,4.882782
1559.511600869846,15817.789,4.885603
1559.5320349860267,15829.11,4.8877554
1559.552469102564,15822.334,4.883089
1559.572903219334,15820.349,4.8874726
1559.5933373363296,15816.971,4.887612
1559.6137714535653,15824.628,4.8825254
1559.6342055710338,15820.898,4.888812
1559.6546396888443,15820.122,4.89444
1559.6750739068957,15812.932,4.8858743
1559.6955079251784,15826.245,4.891126
1559.7159420436874,15814.181,4.889071
1559.7363762624373,15819.625,4.887993
1559.7568102815349,15817.809,4.89289
1559.777244500743,15820.777,4.8938193
1559.7976786203071,15823.169,4.894457
1559.8181126401032,15822.196,4.892789
1559.8385468602428,15815.329,4.897036
1559.8589809805053,15821.428,4.8982854
1559.8794150011163,15824.188,4.9003277
1559.8998492219544,15819.674,4.888121
1559.9202833430318,15821.291,4.8965282
1559.9407175643355,15824.663,4.9003553
1559.9611515858778,15818.112,4.8968945
1559.9815857077701,15832.028,4.8997917
1560.0020199298888,15812.142,4.9004316
1560.0224539521296,15812.983,4.9008946
1560.0428880748368,15818.328,4.9027495
1560.063322297654,15814.771,4.9018283
1560.0837563207097,15818.004,4.896491
1560.1041905441161,15814.694,4.9014416
1560.1246246677474,15817.465,4.9043345
1560.145058691618,15817.16,4.8996763
1560.165492915723,15822.472,4.907647
1560.1859270400528,15813.921,4.903079
1560.2063610647383,15821.131,4.9063373
1560.2267952895418,15820.658,4.900533
1560.2472294146864,15808.767,4.905585
1560.2676634400705,15813.377,4.903544
1560.2880976658053,15827.192,4.904648
1560.3085317916484,15820.4795,4.9016953
1560.3289659177317,15819.802,4.9070005
1560.3494000441642,15819.603,4.9054065
1560.3698341708223,15818.617,4.902995
1560.3902683977212,15813.63,4.904695
1560.4107024248515,15813.74,4.9065804
1560.4311365523245,15817.156,4.904168
1560.451570779922,15818.816,4.907201
1560.472004807867,15822.367,4.905782
1560.4924390360393,15819.992,4.905962
1560.5128731644509,15812.263,4.9074802
1560.5333071930945,15816.467,4.9063096
1560.5537414220817,15813.89,4.9090276
1560.5741755511917,15804.888,4.908103
1560.5946095806503,15820.185,4.905951
1560.615043810336,15807.346,4.906247
1560.635477940261,15816.616,4.905697
1560.6559120704187,15822.55,4.9052854
1560.676346200802,15813.023,4.908673
1560.696780331542,15816.512,4.9081182
1560.7376485935965,15812.547,4.9075828
1560.758082725035,15817.98,4.9083104
1560.778516956816,15815.506,4.9081287
1560.7989509887193,15816.112,4.906324
1560.8193851208562,15822.891,4.9046416
1560.8398193533358,15817.087,4.900045
1560.9624241532438,15817.86,4.904834
1560.9828581874754,15813.544,4.9099007
1561.0032924218249,15787.997,4.904567
1561.0237265565156,15805.057,4.9049053
1561.0441607914472,15812.451,4.9062724
