time,flux,flux_err
1559.2257915118753,,
1559.2462255471546,58577.727,7.4618263
1559.2666596826675,58575.01,7.4633408
1559.2870939184068,58602.1,7.466288
1559.3075279543846,58619.79,7.4646177
1559.3279620904796,58634.63,7.4683304
1559.3483963269173,58629.49,7.467849
1559.3688303634772,58653.02,7.4681363
1559.3892646003878,58647.387,7.4677887
1559.4096987374069,58667.797,7.4690433
1559.4301328747824,58676.97,7.4671164
1559.4505670122744,58695.53,7.472879
1559.471001149992,58706.164,7.4721003
1559.4914352879496,58709.348,7.4691644
1559.51186942614,58733.293,7.4752226
1559.532303564556,58737.63,7.4742203
1559.5527377032122,58737.72,7.4743214
1559.5731718421011,58745.01,7.4738317
1559.5936059812157,58760.945,7.4732995
1559.6140401205703,58773.27,7.4773893
1559.6344742601577,58791.59,7.477528
1559.6549083998543,58788.81,7.480149
1559.6753426399082,58824.824,7.4783926
1559.695776680077,58835.79,7.478621
1559.7162108205885,58834.715,7.4769883
1559.7366450612244,58862.266,7.4813213
1559.7570791020917,58862.586,7.480054
1559.777513343186,58867.734,7.4792686
1559.7979474845197,58885.18,7.482141
1559.8183815260854,58897.387,7.4808316
1559.8388157678783,58905.88,7.4810452
1559.8592499099104,58915.664,7.483571
1559.8796839521747,58925.125,7.482455
1559.900118194666,58938.414,7.4837537
1559.9205523372802,58953.805,7.489174
1559.9409865802372,58960.684,7.486548
1559.9614206233164,58978.04,7.4879208
1559.9818547667455,58991.867,7.490387
1560.0022890102846,58999.707,7.4912667
1560.0227230540622,59034.72,7.492251
1560.0431571980735,59030.188,7.490876
1560.063591442311,59047.11,7.492641
1560.0840254869036,58824.285,7.4793096
1560.1044597314976,55575.895,7.316874
1560.124893876433,49479.6,6.9950323
1560.1453279216075,43107.44,6.6395254
1560.1657621670165,40052.64,6.46672
1560.1861963125339,42871.254,6.6281576
1560.206630358407,49198.305,6.979517
1560.227064604398,55321.426,7.3049617
1560.2474987506139,58812.65,7.4821076
1560.267932797069,59156.887,7.500974
1560.288367043875,59192.242,7.505231
1560.3088011907894,59176.3,7.502036
1560.3292353378274,59190.336,7.505391
1560.3496694852147,59202.312,7.5048113
1560.3701036328275,59217.715,7.5035987
1560.3905378806812,59233.05,7.506272
1560.4109719286498,59235.777,7.5065713
1560.4314060769611,59259.785,7.5074415
1560.451840325397,59272.12,7.505883
1560.472274374064,59261.293,7.5088253
1560.4927086230746,59270.547,7.5095844
1560.513142772208,59310.45,7.5108953
1560.5335768215737,59296.74,7.5103908
1560.5540110711663,59313.4,7.511064
1560.574445220882,59324.344,7.5152383
1560.594879270946,59348.38,7.511777
1560.615313521237,59357.22,7.5139704
1560.6357476716512,59350.438,7.5108104
1560.656181822298,59369.11,7.512824
1560.676615973287,59384.723,7.5155163
1560.6970501243995,59391.664,7.516801
1560.737918427316,59393.02,7.514886
1560.758352579127,59416.37,7.515603
1560.7787868311643,59425.184,7.5162063
1560.7992208833239,59446.383,7.5173163
1560.8196550358334,59482.934,7.520214
1560.8400892884529,59412.246,7.5186076
1560.9626942092,59509.082,7.470825
1560.9831282633386,59460.06,7.5206914
1561.003562517828,59484.207,7.5169964
1561.0239966724257,59494.58,7.5229406
1561.0444309273807,59487.617,7.522067
1561.0648649824507,59485.785,7.5260777
1561.085299137747,59505.277,7.5213747
1561.105733393284,59503.383,7.5234814
1561.1261674490524,59576.164,7.5264707
1561.1466016049308,59503.89,7.5259666
1561.1670358611664,59554.547,7.525408
1561.1874699176333,59506.18,7.523176
1561.20790407421,59509.02,7.525738
1561.2283383310278,59548.375,7.526264
1561.2487723880768,59525.836,7.526024
1561.2692066454692,59514.113,7.5221357
1561.2896408028682,59516.438,7.5235767
1561.3100749606165,59515.055,7.525401
1561.3305091185903,59503.312,7.5253057
1561.3509432766878,59525.65,7.5263424
1561.3713774351345,59512.73,7.524339
1561.3918115936904,59516.445,7.5257726
1561.4122457524863,59512.293,7.52322
1561.4326800115086,59528.41,7.5250716
1561.4531140707695,59527.504,7.52482
1561.473548230264,59512.22,7.52272
1561.4939823899913,59505.047,7.523761
1561.5144165498277,59552.79,7.5261316
1561.5348507100207,59491.566,7.5241313
1561.5552849703236,59496.13,7.5245996
1561.575719030865,59481.902,7.522684
1561.59615319164,59485.0,7.523906
1561.6165874526487,59481.684,7.523049
1561.6370215138813,59469.684,7.521771
