time,flux,flux_err
1559.2261802782232,,
1559.2466145573344,5726.7188,3.400534
1559.267048936621,5732.677,3.4034529
1559.2874834160757,5732.5137,3.4062886
1559.307917695769,5725.8574,3.403683
1559.3283520755795,5726.557,3.4062614
1559.348786555558,5726.0835,3.4006517
1559.3692208357752,5729.945,3.4103637
1559.3896553161685,5735.1035,3.4073074
1559.4100896966702,5722.853,3.4075096
1559.430524077412,5727.8823,3.4085968
1559.4509584583284,5727.5996,3.4123569
1559.471392839354,5731.746,3.4114988
1559.4918272206196,5733.5723,3.4083827
1559.5122616020599,5723.3726,3.4163587
1559.5326959836675,5731.922,3.4142585
1559.553130365457,5722.264,3.413978
1559.5735647474212,5722.112,3.4118001
1559.5939991295527,5729.099,3.4125335
1559.614433511866,5728.38,3.4178505
1559.634867894354,5727.8643,3.4170349
1559.6553022770677,5729.177,3.4183753
1559.6757367599057,5726.4985,3.4196699
1559.6961710429168,5725.1836,3.4165647
1559.7166054261543,5726.368,3.4185576
1559.7370399095162,5729.241,3.4216106
1559.7574741930512,5729.9727,3.4191616
1559.7779086768132,5724.6465,3.4177468
1559.7983430606982,5729.163,3.420644
1559.818777344757,5731.893,3.4206595
1559.839211829043,5724.4185,3.42251
1559.859646213452,5728.015,3.4205227
1559.8800804980929,5724.9424,3.4204817
1559.9005149828445,5728.472,3.4220471
1559.9209493678354,5732.168,3.4213555
1559.9413838529363,5732.7383,3.4208398
1559.9618181382757,5730.273,3.4221191
1559.9822525237323,5729.945,3.4240134
1560.0026870094152,5727.3896,3.4243584
1560.0231212952785,5726.409,3.4234707
1560.043555681259,5738.8657,3.427634
1560.0639901674658,5727.937,3.424529
1560.0844244537948,5730.4,3.4269457
1560.104858940358,5722.823,3.4232583
1560.1252933270298,5728.173,3.4276302
1560.1457276139408,5729.3643,3.4244149
1560.1661621009698,5728.342,3.4261189
1560.1865964882236,5731.534,3.4263778
1560.2070307756585,5726.4272,3.426744
1560.2274652632113,5724.469,3.4272301
1560.247899650989,5733.483,3.4285305
1560.2683339388896,5727.2812,3.4248908
1560.2887684270245,5727.822,3.4265158
1560.3092028152678,5728.129,3.4278955
1560.329637203693,5727.5327,3.4282632
1560.350071592351,5726.821,3.4265482
1560.3705059811182,5727.5127,3.4267795
1560.3909404701262,5724.653,3.4270895
1560.4113747592492,5730.27,3.424677
1560.4318091485402,5726.5073,3.426695
1560.452243638072,5729.1035,3.428026
1560.472677927719,5733.426,3.4289236
1560.4931124175346,5727.1436,3.428222
1560.5135468075314,5725.0757,3.425231
1560.533981097702,5732.8,3.429515
1560.5544155880416,5729.9033,3.4289494
1560.5748499785623,5732.117,3.4299347
1560.5952842692568,5727.4336,3.4266589
1560.6157187601784,5725.741,3.42904
1560.6361531511648,5736.622,3.4308598
1560.656587542384,5730.2725,3.4289446
1560.6770219337704,5731.4766,3.428488
1560.6974563253389,5730.1826,3.4309983
1560.738325108934,5726.389,3.4280782
1560.7587595010264,5728.572,3.4311624
1560.7791939932285,5728.9634,3.42926
1560.7996282856693,5730.516,3.4303353
1560.8200626782273,5718.898,3.429078
1560.8404971710115,5735.534,3.4364505
1560.9631035310595,5765.566,3.432704
1560.9835378250136,5726.752,3.4342065
1561.003972319144,5708.6455,3.4265718
1561.0244067134408,5731.1714,3.4291003
1561.0448412078622,5729.8843,3.4366152
1561.0652755025149,5729.296,3.4385774
1561.0857098972774,5733.8228,3.4334927
1561.1061443922808,5730.0493,3.4331279
1561.1265786873992,5726.299,3.4363337
1561.1470130826856,5726.0396,3.4302344
1561.1674475781547,5736.48,3.436144
1561.1878818737969,5739.6753,3.430665
1561.2083162696072,5728.6255,3.4277015
1561.2287507656001,5722.2817,3.4315557
1561.2491850617662,5719.549,3.4315445
1561.269619558043,5740.934,3.4371011
1561.290053954559,5730.948,3.4348898
1561.3104883511915,5731.363,3.4330297
1561.3309227480495,5728.2964,3.4326723
1561.3513571450312,5729.648,3.4325364
1561.3717915421876,5724.3203,3.4303632
1561.3922259395113,5729.099,3.4334538
1561.4126603370169,5724.403,3.4299982
1561.4330948346906,5731.6445,3.4293337
1561.4535291324864,5722.7817,3.431135
1561.473963530516,5725.839,3.432335
1561.4943979286618,5723.518,3.4319434
1561.514832326975,5729.021,3.4339664
1561.5352667255283,5724.368,3.428666
1561.5557012241916,5740.028,3.4336116
1561.576135522977,5727.7007,3.4336429
1561.596569921996,5729.0366,3.4299405
1561.6170044211904,5729.3657,3.433994
1561.6374387205506,5728.081,3.4323685
1561.657873220036,5732.037,3.4304407
1561.678307619688,5726.1226,3.4323528
1561.6987419195211,5728.455,3.432004
1561.7191764195304,5723.546,3.4332464
1561.7396108197136,5725.5728,3.4330835
1561.7600451200633,5732.819,3.432647
1561.7804796205382,5724.625,3.4320433
1561.800914021238,5730.7993,3.4334762
1561.8213485220622,5736.834,3.4353566
1561.8417828230595,5736.4517,3.434541
1561.8622172242322,5728.6406,3.4341133
1561.882651725573,5723.619,3.431544
1561.903086027036,5729.816,3.4328585
1561.9235204287252,5734.423,3.4300663
1561.943954930539,5726.48,3.431085
1561.9643892325257,5729.456,3.4295282
1561.984823634688,5732.0522,3.433674
1562.0052581370182,5732.207,3.4323862
1562.0256925395297,5729.3584,3.4308145
1562.0461269421503,5729.519,3.4337075
1562.066561345011,5729.184,3.4328332
1562.0869956479874,5727.1206,3.4326093
1562.1074301511326,5730.895,3.4327846
1562.127864554459,5727.2812,3.4279027
1562.148298857901,5734.8726,3.4336443
1562.16873336157,5731.9087,3.4325528
1562.189167765362,5732.501,3.4341497
1562.2096022693295,5729.1763,3.4328473
1562.2300365734627,5731.4624,3.4341502
1562.2504709777786,5729.3267,3.4324033
1562.2709054822117,5736.42,3.4343743
1562.2913397868688,5728.4663,3.4333322
1562.3117741916503,5722.2065,3.4298892
1562.3322086966073,5728.891,3.4302773
1562.35264300173,5724.1377,3.430803
1562.3730775070362,5730.0957,3.431186
1562.393511912458,5724.739,3.4312804
1562.4139462180465,5729.4106,3.433025
1562.4343807238183,5730.2583,3.431674
1562.454815129764,5730.6343,3.433653
1562.4752494358181,5725.358,3.4328885
1562.4956839421138,5731.8086,3.4317067
1562.5161183485252,5725.734,3.4329717
1562.536552755104,5731.1396,3.4330552
1562.5569871618645,5734.103,3.4316988
1562.5774215687416,5728.3184,3.4308493
1562.597856075845,5725.023,3.4315035
1562.6182903830704,5729.691,3.4333632
1562.6387247904713,5737.3413,3.4301724
1562.6591592979821,5731.7183,3.431897
1562.6795937057323,5726.576,3.4325764
1562.700028013598,5727.6147,3.4309745
1562.7204625216327,5733.999,3.4351308
1562.7408968298478,5729.9224,3.4288833
1562.7613313382317,5725.936,3.430934
1562.7817657467385,5730.0337,3.4334512
1562.8022000554192,5731.7188,3.4327488
1562.822634564276,5724.2915,3.4321687
1562.8430689732995,5729.034,3.4329371
1562.863503282446,5722.3896,3.4323041
1562.8839377917611,5733.296,3.4322639
1562.9043722012575,5729.392,3.4340966
1562.9248065109277,5728.8716,3.4340198
1562.945241020716,5732.844,3.43208
1562.9656754306707,5731.3647,3.4320703
1562.986109940808,5729.7983,3.4300654
1563.0065442511113,5729.259,3.4327707
1563.026978661539,5733.68,3.4312384
1563.0474131722003,5738.281,3.4333324
1563.0678474829183,5725.5146,3.431849
1563.0882818938626,5724.866,3.4319758
1563.1087164049313,5719.449,3.4300365
1563.129150716224,5727.8276,3.4303885
1563.149585227642,5732.5215,3.4315798
1563.1700196391757,5732.5005,3.4311235
1563.190454050935,5732.7236,3.4334419
1563.2108884628178,5732.255,3.4316351
1563.2313228748171,5729.3447,3.429641
1563.251757287042,5731.318,3.4301322
1563.2721916993905,5727.63,3.4315484
1563.2926261119137,5731.1187,3.4331234
1563.3130605246042,5727.8047,3.4306111
1563.3334950374774,5726.467,3.430979
1563.3539293504655,5729.4536,3.4323664
1563.3743637635635,5729.7305,3.4322324
1563.3947981769015,5722.1123,3.4306555
1563.415232590356,5730.6104,3.4327698
1563.4356671040368,5726.533,3.431063
1563.4561014177816,5728.6973,3.433626
1563.47653583176,5736.214,3.4348352
1563.4969703458482,5734.0747,3.434901
1563.5174046601169,5728.879,3.4324012
1563.5378391745617,5726.8,3.4314613
1563.5582735891148,5731.174,3.4314835
1563.5787079038491,5729.8433,3.4319046
1563.599142418694,5733.157,3.433217
1563.6195768337784,5725.7334,3.4342542
1563.6400111489784,5724.1304,3.4320629
1563.6604456643545,5733.498,3.435586
1563.680880079839,5727.2915,3.4300258
1563.721748911339,5729.7637,3.4280102
1563.7421833273547,5729.1885,3.4310312
1563.7626178434875,5725.4272,3.430993
1563.7830521597934,5730.311,3.4308214
1563.8034865762093,5728.978,3.433073
1563.8239210928077,5727.2446,3.4313426
1563.8443555095728,5726.982,3.4325454
1563.864789826519,5734.3223,3.4334269
1563.885224343583,5732.1655,3.4311502
1563.9056587608138,5730.786,3.4314747
1563.9260931782264,5729.9585,3.4323468
1563.9465275957555,5736.431,3.4339433
1563.9669620134518,5734.308,3.432987
1563.9873964313301,5730.3784,3.4306188
1564.0078308493248,5731.643,3.4295855
1564.0282652674869,5723.385,3.4301572
1564.0486996858308,5727.2505,3.4323502
1564.0691341042912,5728.1597,3.4337046
1564.0895686229196,5734.1094,3.4343057
1564.1100029417285,5725.716,3.429165
1564.1304373606545,5727.4585,3.4296515
1564.1508718797486,5733.305,3.4322054
1564.1713061989649,5729.7266,3.433105
1564.1917406184148,5731.7163,3.4333806
1564.2121751379163,5726.8916,3.4300041
1564.2326094576565,5732.295,3.432216
1564.2530438775138,5727.0933,3.4314158
1564.2734783975393,5730.1465,3.4302893
1564.293912717687,5729.198,3.4318123
1564.3143472380107,5733.675,3.4322703
1564.334781658501,5727.329,3.430104
1564.3552159791143,5730.9023,3.4309006
1564.3756504999037,5730.3457,3.4332814
1564.3960849208597,5733.254,3.4331527
1564.4165193419394,5730.071,3.430056
1564.4369537631937,5732.82,3.4304106
1564.4573881845572,5730.4087,3.4303586
1564.4778227061615,5728.1787,3.4289181
1564.4982571278233,5729.7715,3.4299488
1564.5186914497099,5731.302,3.432064
1564.5391259716635,5730.755,3.4314516
1564.5595603938418,5728.1543,3.431174
1564.5799947161431,5734.458,3.4313276
1564.6004292386206,5726.342,3.4328701
1564.6208636612137,5729.823,3.432232
1564.6412979839733,5731.1733,3.4282227
1564.6617325069165,5730.878,3.430035
1564.6821668299744,5730.377,3.427772
1564.7026013532013,5731.7534,3.4300015
1564.7230357765511,5725.1885,3.4302132
1564.7434701000748,5731.264,3.4311419
1564.7639046237673,5734.586,3.4314582
1564.7843390475828,5730.1826,3.431179
1564.804773371572,5730.8735,3.4308724
1564.825207895672,5727.601,3.430452
1564.8456423200114,5726.4756,3.4312522
1564.8660768444024,5736.402,3.4327633
1564.8865111689738,5731.452,3.4285955
1564.9069455937206,5733.9556,3.430035
1564.9273801185773,5728.1426,3.4306374
1564.9478144436143,5729.124,3.4299302
1564.9682488688268,5732.4795,3.431113
1564.9886833941491,5734.8647,3.4303699
1565.0091177195936,5730.1733,3.428802
1565.0295521452717,5735.6597,3.4287574
1565.0499866710597,5727.895,3.43302
1565.0704210969707,5735.34,3.4306042
1565.0908555230562,5728.996,3.4289575
1565.111289949251,5729.5015,3.4297833
1565.1317243756275,5731.5776,3.4303792
1565.1521588021787,5732.81,3.431655
1565.172593228839,5736.6514,3.4307232
1565.1930276556814,5733.9863,3.43318
1565.2134621826408,5728.1875,3.430535
1565.2338965097952,5730.1973,3.429441
1565.2543310370747,5724.868,3.4293673
1565.274765464499,5732.607,3.4316552
1565.2951997920609,5731.058,3.4309778
1565.315634319777,5728.6606,3.4305146
1565.3360686476371,5731.9424,3.4306743
1565.3565030756654,5722.448,3.4312284
1565.376937603818,5733.7236,3.4325347
1565.3973719321439,5725.299,3.4295976
1565.4178063605796,5738.0146,3.4308345
1565.438240889198,5727.7285,3.430639
1565.4586752179603,5735.066,3.4307678
1565.4791097468624,5734.7827,3.4318287
1565.4995441759165,5731.2583,3.42903
1565.5199785050863,5727.507,3.4296675
1565.540413034454,5730.1265,3.4304454
1565.5608474639448,5730.3306,3.4318833
1565.581281893581,5733.2173,3.4306903
1565.6017163233846,5734.2456,3.4315023
1565.6221507533119,5730.9307,3.4305992
1565.6425852833781,5731.9355,3.429784
1565.6630196136248,5725.1167,3.430184
1565.6834540439886,5731.366,3.430168
1565.7038885745278,5733.166,3.4312658
1565.7243230051754,5733.045,3.4330738
1565.744757335975,5731.2017,3.43155
1565.7651918669435,5727.306,3.431
1565.785626298064,5730.9277,3.4288886
1565.806060729301,5727.7837,3.431655
1565.8264951607125,5732.579,3.4323123
1565.8469295922332,5731.4883,3.4298964
1565.8673641239366,5733.701,3.4309573
1565.8877984557475,5726.064,3.4293954
1565.9082328877412,5733.118,3.433255
1565.928667419881,5734.2983,3.431122
1565.9491017521286,5728.6675,3.430512
1565.9695361845588,5737.1626,3.4319077
1565.9899706171054,5728.7183,3.4307384
1566.0104050498194,5735.3086,3.429985
1566.0308395826578,5727.6245,3.4299645
1566.0512739156402,5728.5405,3.4300363
1566.0717083487907,5732.168,3.4318163
1566.0921428820657,5727.2056,3.4308672
1566.1125772155137,5737.2285,3.4316232
1566.1330116490717,5730.841,3.430956
1566.1534461827832,5732.8696,3.4318442
1566.1738805166387,5731.6235,3.4296513
1566.194315050634,5728.468,3.4296212
1566.2147494848105,5726.726,3.4295795
1566.2351838191025,5728.943,3.4296353
1566.2556183535053,5734.132,3.4325154
1566.2760527880891,5733.5015,3.431286
1566.2964872228185,5723.5474,3.4300306
1566.3169216576862,5733.5537,3.4328341
1566.3373560927066,5726.8916,3.4312298
1566.3577905278435,5731.1167,3.4308972
1566.3782250631484,5728.615,3.4314222
1566.3986593985755,5731.786,3.43084
1566.4190939341788,5726.7026,3.4307327
1566.4395283698905,5733.5474,3.4313834
1566.4599627057542,5733.755,3.431509
1566.4803972417576,5732.5747,3.430241
1566.500831677913,5738.898,3.4321747
1566.5212660142133,5735.4116,3.4325097
1566.5417005506315,5735.277,3.4311657
1566.5621349872163,5726.001,3.4294631
1566.5825694239247,5731.591,3.4315693
1566.6030038608005,5732.168,3.4303758
1566.6234381977993,5727.424,3.4316175
1566.643872734945,5731.1196,3.430059
1566.6643071722356,5731.4077,3.4302466
1566.705176047246,5729.2046,3.4301755
1566.7256104849366,5727.046,3.4293919
1566.7460449227801,5737.042,3.4297695
1566.7664793607692,5734.7437,3.4292102
1566.7869137989328,5733.339,3.4312923
1566.8073483372063,5736.5654,3.4327168
1566.827782675602,5734.484,3.4328966
1566.848217114166,5725.918,3.4307687
1566.8686516528542,5734.2183,3.430724
1566.8890860917163,5736.6387,3.4313858
1566.909520430665,5733.452,3.430652
1566.9299549697826,5735.098,3.4322305
1566.9503894090521,5728.8047,3.4293845
1566.9708238484309,5732.371,3.4318068
1566.9912582879915,5733.7754,3.431969
1567.0116927276686,5733.499,3.4308112
1567.0321271674838,5729.2236,3.4280005
1567.0525616074228,5738.013,3.430578
1567.0729960475364,5733.55,3.4269812
1567.09343058776,5730.322,3.4304311
1567.1138649281347,5735.537,3.4312043
1567.1342994686565,5733.5347,3.43077
1567.1547339093158,5738.775,3.4327767
1567.175168250098,5732.4517,3.431785
1567.1956027910273,5737.5786,3.430776
1567.216037232094,5731.001,3.4303584
1567.2364715733129,5731.0713,3.4311218
1567.2569061146496,5730.654,3.4304576
1567.2773404561522,5729.2114,3.4299903
1567.29777489775,5726.9004,3.4297955
1567.3182094395233,5728.5894,3.429315
1567.3386437814333,5734.8774,3.4316306
1567.3590783234686,5730.9326,3.43058
1567.3795127656485,5737.252,3.4314559
1567.399947107937,5727.654,3.4304938
1567.4203816504087,5736.3203,3.430713
1567.440816092996,5738.5454,3.4317214
1567.4612505357218,5733.998,3.430374
1567.4816849785711,5730.613,3.4292324
1567.5021194215951,5727.9497,3.431919
1567.522553964729,5729.52,3.4305522
1567.542988307985,5734.16,3.4282296
1567.5634227514165,5729.302,3.4287932
1567.5838572949579,5732.674,3.4301076
1567.6042917386512,5733.8594,3.4295921
1567.6247260824603,5727.0386,3.430854
1567.645160626409,5736.7983,3.4278538
1567.6655950705099,5734.8027,3.4313505
1567.6860294147555,5732.879,3.430996
1567.7064639591117,5739.152,3.428894
1567.72689840362,5731.323,3.4306715
1567.7473329482673,5732.581,3.4303136
1567.7677672930367,5730.9883,3.4304311
1567.7882017379525,5740.986,3.429672
1567.8086362829781,5728.179,3.4308877
1567.8290706281841,5734.475,3.4321616
1567.8495050735073,5727.707,3.4314122
1567.8699396189404,5730.604,3.432051
1567.8903739645539,5732.534,3.4313605
1567.9108085102562,5731.5737,3.4311323
1567.9312428561243,5732.676,3.4303966
1567.9516773021169,5742.793,3.432466
1567.9721118482557,5733.0474,3.4293554
1567.9925461945095,5732.259,3.4294775
1568.0129806409022,5731.3633,3.4319022
1568.0334151874486,5733.9624,3.4318423
1568.0538495341025,5735.983,3.4318814
1568.07428398091,5730.5547,3.4312747
1568.0947185278637,5736.8433,3.4299092
1568.1151529749259,5730.1094,3.4284074
