time,flux,flux_err
1559.2258686508794,,
1559.2463028486745,7657.2896,4.048056
1559.2667371468197,7705.5815,4.05865
1559.2871715450747,7858.1416,4.0734377
1559.3076057436847,8074.5244,4.0985317
1559.3280400424119,8278.094,4.1235046
1559.3484744413654,8419.179,4.1348534
1559.368908640441,8448.485,4.1422477
1559.3893430398675,8452.622,4.144515
1559.4097773395188,8443.675,4.13778
1559.4302116392937,8454.45,4.1462283
1559.4506459393015,8450.571,4.145431
1559.4710802395348,8439.627,4.138297
1559.4915145401246,8448.8125,4.149026
1559.5119488407145,8445.345,4.1425405
1559.5323831416463,8443.209,4.142112
1559.5528174428182,8447.524,4.1494317
1559.5732517441065,8447.269,4.143093
1559.5936860456204,8453.29,4.1510715
1559.6141203474908,8446.578,4.1507335
1559.6345546494776,8448.54,4.1501365
1559.6549889515736,8486.498,4.1619787
1559.6754233540269,8449.108,4.1519237
1559.6958575567114,8454.852,4.1532135
1559.7162918595059,8451.672,4.1549864
1559.7367262626576,8453.165,4.156204
1559.7571604659242,8451.627,4.15665
1559.777594869418,8452.066,4.158375
1559.798029173151,8449.83,4.153193
1559.8184633769997,8453.307,4.155364
1559.838897781192,8449.279,4.1604137
1559.859332085507,8450.837,4.154454
1559.8797662900542,8453.546,4.157919
1559.9002006948285,8448.807,4.1551204
1559.9206349998422,8452.512,4.1550937
1559.941069405082,8452.839,4.161693
1559.9615036105606,8447.161,4.1596956
1559.9819379161563,8451.285,4.158731
1560.0023723220947,8454.138,4.158086
1560.0228065281553,8456.981,4.1577845
1560.0432408344495,8453.075,4.1629167
1560.0636752408536,8449.952,4.1596723
1560.0841094476127,8448.597,4.1608906
1560.1045438546062,8454.504,4.164008
1560.124978161708,8454.467,4.1619596
1560.1454123690492,8453.431,4.1613235
1560.1658467766247,8448.344,4.161689
1560.186281084425,8454.19,4.1634226
1560.2067152924647,8456.758,4.1618795
1560.2271497006222,8457.553,4.1637807
1560.2475840090046,8455.533,4.1638694
1560.2680182177428,8457.852,4.162923
1560.2884526265989,8447.166,4.1637273
1560.3088869355634,8450.905,4.1614747
1560.3293212448843,8459.642,4.1657124
1560.3497555543217,8449.839,4.1636457
1560.3701898641011,8448.7295,4.1624765
1560.390624274005,8464.818,4.1662436
1560.41105848414,8450.158,4.1620617
1560.4314927945015,8458.776,4.1637955
1560.4519272049874,8444.233,4.1634398
1560.472361415821,8447.168,4.1636944
1560.4927958267654,8448.485,4.16391
1560.513230137949,8450.027,4.166343
1560.5336643493647,8454.746,4.163087
1560.5540987610075,8447.051,4.1645617
1560.5745330727732,8455.663,4.1660843
1560.5949672848874,8457.964,4.1655946
1560.6154016971122,8451.698,4.1666975
1560.6358360095765,8454.4,4.1659374
1560.6562703222735,8458.298,4.1664896
1560.6767046350797,8449.698,4.1661305
1560.6971389482424,8453.634,4.1677394
1560.7380075750261,8454.764,4.1677494
1560.758441888771,8447.882,4.1659756
1560.778876302742,8454.17,4.1685705
1560.7993105168352,8449.433,4.1645074
1560.819744831162,8451.858,4.1646442
1560.8401792457153,8464.004,4.1612883
1560.962785137599,8467.478,4.1294127
1560.9832193536713,8459.854,4.1643987
1561.0036537699198,8448.041,4.1697836
1561.024088086393,8449.758,4.171918
1561.044522503049,8444.617,4.1678433
1561.0649567199362,8451.111,4.167153
1561.0853910369915,8486.017,4.1728115
1561.105825454346,8448.348,4.1676183
1561.1262596718152,8453.949,4.1690927
1561.146693989569,8464.7705,4.170672
1561.1671284075055,8449.935,4.171011
1561.187562625615,8457.476,4.1720676
1561.207996943951,8444.31,4.170314
1561.2284313625278,8449.586,4.1685276
1561.2488655812776,8446.916,4.168429
1561.2693000002546,8450.541,4.1692786
1561.2897343194127,8453.501,4.168164
1561.3101686388618,8451.091,4.17085
1561.33060295842,8451.442,4.1718597
1561.3510372782184,8475.53,4.1726027
1561.3714715982496,8449.016,4.171017
1561.3919059184482,8451.423,4.171
1561.4123402388868,8446.618,4.169225
1561.4327746595518,8451.937,4.170904
1561.4532088803971,8449.12,4.1700296
1561.4736432014179,8452.405,4.1716557
