time,flux,flux_err
1559.2262960415028,,
1559.2467299393538,147895.52,12.224568
1559.2671639374385,147898.73,12.221145
1559.287598035633,147887.53,12.225107
1559.3080319340079,147875.56,12.225354
1559.3284659325582,147867.1,12.210535
1559.3489000312766,147862.28,12.2262945
1559.3693339301171,147879.72,12.228885
1559.389768029192,147901.56,12.214252
1559.4102020283754,147863.1,12.219139
1559.4306360277405,147856.62,12.22456
1559.4510700272804,147891.14,12.233027
1559.4715040269875,147896.97,12.236263
1559.4919380268766,147857.72,12.22468
1559.512372026882,147845.19,12.228807
1559.532806027055,147850.34,12.237602
1559.5532400274678,147844.58,12.234365
1559.5736740279972,147840.77,12.234128
1559.5941080286939,147847.06,12.233661
1559.6145420295143,147834.84,12.238464
1559.6349760305675,147855.22,12.228037
1559.6554100317298,147824.83,12.231152
1559.675844133133,147843.58,12.234348
1559.6962780346512,147825.9,12.232685
1559.7167120363374,147844.6,12.233985
1559.737146138148,147848.84,12.235355
1559.75758004019,147846.92,12.233116
1559.7780141423427,147841.7,12.23196
1559.7984481446765,147853.27,12.244747
1559.8188820472424,147881.06,12.242773
1559.839316149919,147864.47,12.238729
1559.8597501527183,147874.67,12.237623
1559.8801840557499,147843.16,12.227928
1559.900618158892,147866.94,12.23462
1559.9210521622736,147859.92,12.234812
1559.941486265765,147865.58,12.2428875
1559.9619201693786,147860.73,12.239923
1559.9823541732258,147872.3,12.247516
1560.0027882771828,147845.1,12.240274
1560.0232221813785,147881.94,12.246215
1560.0436561856914,147868.81,12.2421875
1560.0640902901723,147854.72,12.240694
1560.0845241948336,147869.55,12.248641
1560.104958299613,147791.62,12.242787
1560.125392304617,147824.06,12.249098
1560.145826209744,147827.64,12.244033
1560.166260315047,147802.7,12.248723
1560.1866943205168,147788.23,12.233767
1560.2071282261095,147788.77,12.237181
1560.2275623319365,147780.34,12.247995
1560.2479963378719,147782.94,12.242537
1560.2684302440466,147752.83,12.249226
1560.288864350281,147754.1,12.249847
1560.3092983567403,147734.02,12.243547
1560.3297323633815,147732.06,12.239906
1560.350166370139,147713.3,12.241983
1560.370600377064,147764.4,12.237547
1560.3910344841715,147763.55,12.245319
1560.4114683914522,147730.11,12.237209
1560.4319023988428,147734.34,12.246715
1560.4523365064742,147750.39,12.24661
1560.4727704142206,147725.92,12.2423935
1560.4932045221358,147769.89,12.247818
1560.5136385302321,147756.89,12.244523
1560.5340724384441,147779.0,12.243452
1560.554506546825,147797.75,12.246575
1560.574940555387,147784.06,12.24821
1560.5953744641229,147803.77,12.246603
1560.6158085730276,147788.83,12.24866
1560.6362425821135,147806.78,12.247303
1560.6566765913158,147821.55,12.251553
1560.6771106006854,147821.62,12.249824
1560.697544610237,147809.61,12.251224
1560.7384126297984,147814.45,12.243836
1560.7588466398156,147825.23,12.252343
1560.7792807500591,147824.69,12.246859
1560.7997146603666,147830.75,12.252806
1560.8201486709077,147808.52,12.250297
1560.8405827815586,147822.25,12.090263
1560.9631868490396,147789.89,9.313666
1560.9836207608605,147739.3,12.104783
1561.0040548727993,147781.5,12.189253
1561.024488884963,147785.86,12.219754
1561.044922997251,147804.94,12.228447
1561.0653569097121,147784.22,12.231442
1561.0857909223414,147768.95,12.238009
1561.1062250350951,147764.55,12.239183
1561.126658948022,147764.9,12.2242565
1561.147092961175,147802.89,12.246745
1561.1675270743945,147813.48,12.239502
1561.1879609878451,147799.28,12.247892
1561.2083950014057,147822.14,12.245833
