time,flux,flux_err
1559.2261547223243,,
1559.2465888938095,46867.734,6.858324
1559.2670231655284,46857.637,6.8550563
1559.2874575374153,46860.22,6.8609643
1559.3078917094826,46864.254,6.8618817
1559.3283259817254,46855.168,6.8586445
1559.3487603541362,46863.797,6.8587666
1559.3691945267274,46870.67,6.8618393
1559.3896288994947,46857.992,6.8555665
1559.4100631724286,46869.68,6.853869
1559.4304974456027,46849.016,6.8573837
1559.4509317188931,46865.42,6.8565264
1559.4713659924091,46864.445,6.858281
1559.491800266107,46862.992,6.8655143
1559.5122345399795,46848.918,6.8595505
1559.5326688139612,46854.75,6.857156
1559.553103088183,46864.344,6.85569
1559.5735373625794,46855.6,6.857561
1559.593971637143,46845.797,6.8609824
1559.614405911947,46862.418,6.8623295
1559.6348401868672,46865.047,6.859955
1559.6552744619548,46866.94,6.8569803
1559.6757088372833,46859.613,6.8576407
1559.6961430127267,46866.242,6.8606377
1559.7165772883964,46861.184,6.8611054
1559.7370116642487,46862.28,6.8610835
1559.757445840216,46859.895,6.860048
1559.7778802164103,46856.875,6.8558364
1559.7983144927857,46867.63,6.8629575
1559.818748669335,46849.83,6.8604193
1559.8391830460532,46846.52,6.860848
1559.8596173229525,46859.76,6.85728
1559.8800515000257,46860.188,6.8615627
1559.9004858772678,46849.355,6.8604054
1559.9209201547492,46863.895,6.8667397
1559.9413545323405,46858.54,6.8662505
1559.9617887101122,46853.34,6.8629913
1559.9822229880592,46860.414,6.8679852
1560.0026573662326,46852.156,6.864338
1560.0230915445281,46848.98,6.861481
1560.0435258230573,46860.902,6.864511
1560.0639602017545,46866.824,6.865906
1560.084394380574,46850.7,6.866263
1560.1048287596277,46859.72,6.86513
1560.125263038848,46845.133,6.8607116
1560.1456972182496,46839.312,6.8652368
1560.166131597769,46853.574,6.8682303
1560.1865658775132,46860.848,6.869277
1560.2070000574386,46848.87,6.8651056
1560.22743443754,46860.74,6.867053
1560.2478687178082,46834.14,6.8607078
1560.2683028982574,46867.79,6.867113
1560.2887372788828,46867.934,6.869022
1560.3091715596747,46869.074,6.8647327
1560.3296058406486,46864.27,6.866767
1560.350040121797,46861.13,6.8646235
1560.370474403113,46845.598,6.8630157
1560.3909087846696,46856.195,6.8647428
1560.4113429663412,46857.254,6.8669524
1560.4317772481809,46854.125,6.8640904
1560.4522116302032,46845.113,6.8652067
1560.4726458123987,46859.473,6.870056
1560.4930801948212,46854.527,6.8693137
1560.5135144773667,46860.86,6.867005
1560.533948660086,46854.145,6.867193
1560.5543830429742,46849.562,6.8696103
1560.5748173261018,46854.67,6.869498
1560.595251509345,46859.766,6.8676586
1560.615685892757,46873.605,6.867748
1560.6361201763502,46868.76,6.864207
1560.6565544601763,46854.184,6.867226
1560.6769887441114,46849.74,6.8669505
1560.6974230282285,46855.35,6.866181
1560.7382915970375,46846.652,6.8652086
1560.7587258816784,46853.8,6.866313
1560.7791602665457,46845.02,6.8664794
1560.799594451535,46855.04,6.867502
1560.8200287367,46855.383,6.868294
1560.8404631220328,46850.28,6.8675375
1560.9630688378384,46852.5,4.722789
1560.9835030243994,46853.652,6.859998
1561.0039374111366,46862.203,6.863632
1561.0243716980403,46854.41,6.874791
1561.0448060851268,46884.81,6.8781114
1561.0652402723863,46845.1,6.873978
1561.085674559814,46833.348,6.87363
1561.1061089474242,46851.234,6.874268
1561.1265431352076,46846.06,6.8690953
1561.1469774231591,46841.64,6.875504
1561.1674118112933,46837.99,6.8728356
1561.1878459996005,46853.062,6.871738
1561.208280288076,46854.246,6.8728943
1561.228714676734,46853.637,6.870706
1561.2491488655069,46865.805,6.874412
1561.2695832545069,46875.535,6.87205
1561.290017543688,46834.82,6.872369
1561.3104518329856,46920.47,6.8834386
1561.3308861225087,46842.066,6.871047
1561.3513204121555,46867.137,6.8701906
1561.371754702035,46840.598,6.8728566
1561.3921889920239,46858.53,6.8742204
1561.4126232822528,46866.52,6.872202
1561.4330576725915,46863.586,6.8728037
1561.4534918631107,46848.426,6.871313
1561.4739261538052,46850.62,6.872388
1561.4943604446744,46872.543,6.8774343
1561.514794735711,46841.375,6.8716884
1561.5352290269875,46849.086,6.872952
1561.555663418374,46851.516,6.8737307
1561.5760976098827,46849.773,6.8736863
1561.596531901625,46844.94,6.872999
1561.6169662935426,46854.016,6.8733773
1561.6374004856261,46864.008,6.8772483
1561.6578348778348,46845.258,6.873615
1561.6782691702683,46857.152,6.872681
1561.6987033628247,46850.48,6.871875
1561.7191377555573,46850.17,6.8729105
1561.739572048522,46846.6,6.8726506
1561.760006241595,46857.605,6.8730574
1561.7804406348514,46855.65,6.873409
1561.8008749282744,46864.703,6.8746443
1561.82130932188,46855.91,6.873504
1561.841743515659,46844.633,6.8734503
1561.862177809613,46835.28,6.8710284
1561.8826122037353,46842.22,6.8729677
1561.9030463979798,46856.855,6.873459
1561.9234806924505,46851.965,6.874858
1561.9439150870458,46861.77,6.874769
1561.964349281814,46850.266,6.873079
1561.984783576816,46855.0,6.874634
1562.0052179719278,46853.43,6.874336
1562.0256522672207,46862.008,6.875371
1562.046086562681,46874.67,6.8767576
1562.0665208583232,46843.87,6.8736978
1562.0869550541393,46854.26,6.875512
1562.107389450066,46859.504,6.8747945
1562.127823746232,46857.42,6.8755317
1562.1482579425137,46849.285,6.872252
1562.1686923389643,46854.39,6.874259
1562.1891266356542,46862.223,6.8757143
1562.2095610324614,46860.05,6.8755646
1562.2299952294343,46872.633,6.8761883
1562.2504295265899,46851.492,6.8742113
1562.2708639238626,46852.637,6.8741946
1562.2912981213594,46847.49,6.874411
1562.3117324189807,46850.777,6.873505
1562.3321668168355,46855.168,6.8764267
1562.352601014798,46867.875,6.8748317
1562.3730354129439,46850.7,6.8751664
1562.3934697112636,46851.25,6.8753977
1562.41390390975,46856.535,6.8754644
1562.4343383084197,46857.832,6.8760085
1562.454772607205,46876.305,6.877021
1562.4752068062153,46855.496,6.8752995
1562.4956412053507,46847.45,6.8750315
1562.51607550466,46851.9,6.8757663
1562.5365098041948,46857.547,6.876524
1562.556944103795,46865.24,6.8771815
1562.5773784036282,46851.4,6.8742976
1562.5978128036295,46846.637,6.87547
1562.618247003753,46842.58,6.8746295
1562.63868130411,46858.6,6.8757663
1562.6591157045768,46838.406,6.8757424
1562.6795500052249,46884.305,6.8792334
1562.6999842060468,46847.727,6.8754454
1562.7204186070376,46850.492,6.873505
1562.7408528081505,46863.246,6.876184
1562.7612872094905,46847.805,6.874765
1562.7817215109535,46850.38,6.8745914
1562.8021557125903,46858.742,6.873345
1562.8225901144033,46857.797,6.8760366
1562.8430244163828,46844.555,6.8749924
1562.8634586185435,46849.81,6.874606
1562.8838930208149,46850.715,6.8758035
1562.9043273233256,46848.938,6.8747544
1562.924761525952,46835.25,6.8750377
1562.9451959287544,46861.355,6.875369
1562.9656302316653,46851.37,6.875733
1562.986064634817,46852.098,6.874737
1563.0064988381346,46832.48,6.8742137
1563.0269331415766,46846.895,6.874501
1563.047367545194,46848.254,6.8739514
1563.0678017489845,46862.336,6.8757467
1563.088236052943,46855.73,6.8763084
1563.1086704570844,46847.63,6.8753524
1563.1291046613333,46865.33,6.8763146
1563.1495390657656,46847.81,6.876019
1563.1699733703717,46859.527,6.874708
1563.1904076751453,46856.09,6.874887
1563.2108419801007,46866.848,6.875758
1563.2312762851725,46857.613,6.873855
1563.2517105904117,46845.133,6.8756847
1563.272144895891,46867.883,6.876082
1563.2925792014867,46856.695,6.8758774
1563.3130135071915,46865.18,6.87685
1563.3334479131372,46864.316,6.8762856
1563.3538821191978,46866.01,6.877331
1563.3743164254265,46857.59,6.8768625
1563.3947507318371,46841.98,6.875118
1563.4151850384224,46871.426,6.8770876
1563.4356194451175,46852.82,6.876592
1563.456053651993,46860.9,6.876538
1563.4764879590439,46860.227,6.8761315
1563.4969223662629,46871.016,6.875315
1563.5173565736623,46852.418,6.876493
1563.5377909811796,46865.83,6.8767977
1563.5582252889217,46853.105,6.8753967
1563.5786594967867,46847.84,6.8771887
1563.5990939048206,46852.67,6.8761954
1563.6195282129775,46851.383,6.8762593
1563.6399624213082,46863.1,6.8762574
1563.6603968298732,46848.67,6.8752685
1563.6808311384884,46853.24,6.8748846
1563.7216997563082,46848.19,6.8751273
1563.7421340655128,46842.562,6.874077
1563.7625684748346,46845.19,6.874414
1563.7830026842712,46847.2,6.875965
1563.8034369939342,46845.1,6.876391
1563.8238714037216,46839.51,6.875098
1563.8443057136756,46836.92,6.874582
1563.8647399238107,46846.37,6.875593
1563.885174334122,46850.74,6.8759627
1563.9056086445416,46855.37,6.877238
1563.9260429551432,46849.266,6.8758583
1563.9464772659194,46836.395,6.8744564
1563.966911576863,46832.46,6.876187
1563.9873458879301,46860.64,6.8769526
1564.007780199172,46832.625,6.874945
1564.0282145105812,46846.555,6.876468
1564.0486488221723,46846.824,6.876911
1564.0690831338798,46853.2,6.8764515
1564.0895175457554,46845.594,6.8751445
1564.1099517578114,46853.867,6.8762765
1564.1303860700427,46859.773,6.873482
1564.150820482384,46850.773,6.875565
1564.1712546949057,46852.047,6.8761253
1564.1916890076027,46859.484,6.875419
1564.2121234204096,46847.754,6.8750467
1564.232557633397,46852.016,6.8737
1564.2529919465596,46840.613,6.875087
1564.2734263598904,46859.336,6.8772683
1564.2938605734016,46864.92,6.875713
1564.3142949870307,46843.875,6.8749895
1564.3347293008264,46851.67,6.876338
1564.355163514745,46845.32,6.87409
1564.375597928898,46837.27,6.874141
1564.3960322431594,46855.516,6.8740644
1564.4164665575445,46843.836,6.875639
1564.4369008721624,46853.65,6.873704
1564.4573351868894,46839.29,6.871223
1564.477769601799,46848.312,6.8730187
1564.4982039168826,46853.68,6.874229
1564.5186381320746,46845.836,6.872366
1564.53907254745,46849.79,6.873778
1564.5595068629918,46847.215,6.871584
1564.579941078715,46846.273,6.874636
1564.600375494556,46868.688,6.876978
1564.6208098105708,46846.99,6.874582
1564.641244026694,46853.227,6.873881
1564.661678443059,46855.33,6.87246
1564.6821126595387,46858.027,6.8743167
1564.7025470761291,46842.254,6.87476
1564.722981392959,46853.883,6.872112
1564.7434156099043,46837.22,6.871497
1564.7638500270186,46839.17,6.8733506
1564.7842843442559,46855.496,6.872235
1564.804718561667,46846.75,6.872798
1564.825152979247,46847.45,6.8722444
1564.845587297008,46850.61,6.8718004
1564.866021714879,46849.715,6.8731413
1564.8864559329304,46849.902,6.8732677
1564.9068902511572,46851.85,6.8705235
1564.9273246694938,46847.28,6.8722467
1564.9477588880109,46847.79,6.872878
1564.9681932067033,46853.5,6.871912
1564.9886276255056,46839.777,6.866871
1565.0090618444883,46861.523,6.8733206
1565.0294961636464,46840.656,6.8733363
1565.0499305829144,46856.344,6.871398
1565.0703649023635,46855.133,6.8714705
1565.0907992219873,46851.453,6.874948
1565.1112335417201,46856.945,6.873717
1565.131667861635,46859.195,6.8729153
1565.1521021817243,46835.734,6.8733964
1565.1725365019229,46849.453,6.8744965
1565.1929708223033,46834.29,6.8705087
1565.2134052428592,46845.453,6.872144
1565.2338394635226,46846.18,6.8721514
1565.2542738843695,46853.086,6.871846
1565.2747082053902,46841.445,6.8734326
1565.2951424265193,46859.055,6.871859
1565.3155768477736,46841.547,6.8723392
1565.3360110692593,46861.73,6.8722496
1565.3564453908548,46842.73,6.871806
1565.376879812633,46850.062,6.8729753
1565.3973140345843,46843.78,6.873737
1565.4177483566455,46846.46,6.8707814
1565.4381827788893,46859.48,6.872283
1565.458617001248,46842.027,6.8719535
1565.4790514237757,46848.445,6.8727484
1565.4994857464844,46848.184,6.867497
1565.5199199693088,46844.535,6.872396
1565.540354392302,46841.926,6.872253
1565.5607887154765,46842.84,6.870951
1565.5812230387673,46845.062,6.8692403
1565.6016573622255,46848.92,6.870408
1565.6220916858074,46836.01,6.8713803
1565.6425261096156,46846.668,6.869538
1565.6629603334877,46850.9,6.8712964
1565.6833946575935,46857.656,6.869136
1565.7038290818164,46855.71,6.8745036
1565.7242634061477,46851.78,6.8697205
1565.74469763066,46851.504,6.8727155
1565.7651320553414,46845.668,6.8672576
1565.7855663802038,46830.06,6.863566
1565.8060007051827,46875.617,6.870603
1565.8264350303361,46852.03,6.868777
1565.8468693555988,46849.59,6.8698225
1565.867303781044,46853.277,6.868645
1565.887738006597,46863.492,6.8661947
1565.9081723323325,46858.47,6.8682775
1565.9286067582434,46845.484,6.867854
1565.949040984262,46849.508,6.871879
1565.9694753104632,46856.688,6.869823
1565.989909636839,46857.35,6.8718405
1566.010343963324,46854.766,6.869756
1566.0307783899916,46842.473,6.8674846
1566.0512126167741,46844.383,6.8679323
1566.0716469437248,46851.668,6.8685575
1566.0920813707999,46851.137,6.8668084
1566.112515598048,46839.1,6.864241
1566.1329499254643,46836.586,6.8717012
1566.153384353005,46848.12,6.868552
1566.173818580719,46848.625,6.8718786
1566.1942530086017,46854.984,6.872862
1566.2146873366073,46858.348,6.8653955
1566.2351215647286,46854.246,6.871376
1566.2555559930188,46847.035,6.8691373
1566.27599032149,46852.004,6.8638635
1566.296424650136,46856.47,6.8686876
1566.316858978833,46853.42,6.86386
1566.3372933077699,46858.656,6.8644676
1566.3577276368233,46856.395,6.8692174
1566.3781620659865,46849.66,6.8690033
1566.3985962953884,46839.71,6.8679996
1566.4190307249082,46845.746,6.87021
1566.4394650545364,46845.85,6.8645463
1566.4598992842875,46848.926,6.8673763
1566.4803337142657,46852.477,6.864994
1566.5007680443669,46845.746,6.866156
1566.5212022746418,46856.51,6.863058
1566.5416367050348,46858.316,6.8694005
1566.562071035536,46852.367,6.8697004
1566.5825053662775,46852.9,6.8699107
1566.6029396970698,46843.492,6.866382
1566.6233739281015,46842.54,6.868252
1566.643808359193,46839.086,6.8659472
1566.6642426905164,46848.47,6.8662047
1566.7051113535053,46848.746,6.868261
1566.725545685229,46836.96,6.8657312
1566.7459800171346,46847.72,6.8688354
1566.7664143491565,46846.234,6.865585
1566.7868486813531,46837.984,6.8690352
1566.8072831136597,46840.305,6.869878
1566.8277173461174,46843.03,6.864272
1566.8481516787142,46845.44,6.8674912
1566.8685861114936,46850.254,6.8677154
1566.8890204444178,46837.777,6.8645406
1566.9094546774577,46839.535,6.868539
1566.9298891106664,46854.395,6.865191
1566.9503234440272,46847.086,6.866122
1566.9707577775262,46846.516,6.8700356
1566.9911921111488,46836.348,6.8677664
1567.0116264449462,46848.793,6.8690534
1567.0320607788817,46849.758,6.8669853
1567.05249511297,46843.566,6.8682337
1567.072929447204,46847.7,6.867014
1567.093363881606,46832.984,6.8712816
1567.113798116101,46847.656,6.8678546
1567.1342325507721,46842.77,6.8655577
1567.15466688561,46849.703,6.867083
1567.1751011205706,46838.25,6.8646936
1567.1955355556784,46853.652,6.867797
1567.2159698909236,46847.875,6.8704057
1567.2364041263208,46841.188,6.8665285
1567.2568385618652,46851.492,6.8670936
1567.2772727975462,46857.69,6.865835
1567.2977071334099,46842.074,6.8659267
1567.3181415693907,46855.605,6.8667755
1567.3385758055083,46856.6,6.864208
1567.3590102417802,46848.305,6.867836
1567.3794445781969,46838.004,6.8640366
1567.399878814751,46836.707,6.863482
1567.4203132514594,46842.324,6.868005
1567.4407475883127,46838.8,6.8687453
1567.4611819253041,46836.375,6.871034
1567.4816162624484,46834.914,6.865627
1567.5020505997381,46851.312,6.86727
1567.522485037167,46846.48,6.8710656
1567.542919274747,46843.61,6.865361
1567.5633536124733,46861.81,6.8687873
1567.5837880503095,46868.91,6.8703284
1567.604222388327,46842.06,6.868737
1567.62465662646,46849.395,6.86839
1567.6450910647618,46849.34,6.866708
1567.6655254032157,46844.27,6.864354
1567.6859596417853,46862.035,6.8691134
1567.7063940804946,46848.9,6.8672075
1567.7268284193851,46870.97,6.8696837
1567.7472628583855,46850.816,6.869316
1567.7676970975372,46856.6,6.8712687
1567.788131436835,46842.676,6.870061
1567.808565876272,46850.87,6.8647704
1567.8290001158603,46851.14,6.8693223
1567.8494344555947,46867.773,6.8725753
1567.8698688954682,46848.734,6.866638
1567.890303135464,46845.273,6.8696866
1567.9107375756357,46836.656,6.867313
1567.9311718159151,46854.977,6.8683987
1567.9516061563481,46850.074,6.868469
1567.9720405969565,46842.676,6.866756
1567.9924748376798,46855.863,6.868906
1568.012909178542,46853.523,6.870175
1568.0333436195579,46847.375,6.870583
1568.0537778606813,46848.223,6.869529
1568.0742122019874,46856.02,6.8715563
1568.0946466434398,46846.598,6.869608
1568.1150809850005,46845.055,6.8642774
1568.135515326714,46848.938,6.8680396
1568.1559496685732,46847.32,6.869187
1568.1763840105705,46835.004,6.8703766
1568.1968183527206,46847.207,6.8675547
1568.2172526950162,46849.477,6.870389
1568.237687037421,46835.617,6.8634844
1568.2581214800084,46843.863,6.8703113
1568.2785557226816,46844.203,6.8681493
1568.2989901655528,46852.07,6.867779
1568.319424508547,46850.945,6.8696446
1568.3398587516567,46845.457,6.8687563
1568.3602931949354,46850.14,6.8682384
1568.380727538337,46852.44,6.8701897
1568.4011617818833,46838.195,6.868792
1568.4215962255694,46850.203,6.870213
1568.4420305694075,46845.46,6.872316
1568.4624648133613,46845.914,6.8683057
1568.482899257484,46850.223,6.8715644
1568.5033336017295,46845.51,6.8699155
1568.5237680461432,46855.836,6.8704405
1568.54420229065,46858.254,6.8704405
1568.5646365353314,46848.19,6.8698015
1568.5850709801307,46835.22,6.8683834
1568.6055053250966,46849.58,6.871385
1568.625939670157,46845.082,6.8675995
1568.646374015385,46855.0,6.8711405
1568.6668083607656,46846.695,6.8694086
1568.6872428062634,46843.832,6.870534
1568.7076770519052,46836.184,6.8703675
1568.728111397686,46851.234,6.870449
1568.7485458436204,46835.28,6.8700767
