time,flux,flux_err
1559.225542928143,,
1559.2459768881017,32709.887,7.197794
1559.266410948294,32708.924,7.2048974
1559.2868451087124,32695.227,7.198026
1559.307279069486,32706.334,7.2020316
1559.3277131303767,32703.451,7.2083955
1559.34814729161,32694.955,7.201357
1559.368581253082,32709.684,7.20154
1559.3890154147884,32710.25,7.2012715
1559.4094494767196,32714.379,7.2112365
1559.4298835390073,32706.453,7.2187343
1559.4503176014114,32719.738,7.2177267
1559.4707516641574,32707.432,7.2182965
1559.4911857271436,32713.645,7.216542
1559.5116197903626,32715.746,7.222348
1559.5320538539236,32719.475,7.2208652
1559.5524879176082,32714.918,7.221999
1559.5729219816421,32713.287,7.2278404
1559.5933560459016,32722.896,7.2236695
1559.6137901104012,32717.943,7.2312837
1559.6342241751336,32711.053,7.22845
1559.6546582400915,32711.082,7.230563
1559.6750924054068,32707.748,7.2352777
1559.6955263709533,32730.424,7.2393475
1559.7159604367262,32698.705,7.236893
1559.73639460274,32722.525,7.2390614
1559.756828568985,32719.379,7.2354913
1559.777262735457,32715.55,7.239634
1559.797696802285,32719.531,7.238723
1559.8181307693449,32713.105,7.237697
1559.8385649365155,32720.098,7.240894
1559.8589990041582,32735.814,7.241454
1559.8794329719167,32732.312,7.239992
1559.8998671399022,32735.146,7.2451954
1559.9203012082435,32727.389,7.247097
1559.9407353766946,32720.273,7.242354
1559.9611693455008,32715.844,7.2420344
1559.9816034145406,32724.121,7.2459583
1560.002037583923,32735.102,7.245588
1560.0224715534277,32723.596,7.246196
1560.042905623166,32725.023,7.243992
1560.063339793247,32718.959,7.2414045
1560.0837737635666,32720.46,7.247579
1560.1042079341205,32722.977,7.2493534
1560.1246420048992,32734.92,7.248512
1560.1450759759173,32719.06,7.2497725
1560.165510147286,32704.686,7.249371
1560.1859442188797,32715.518,7.251027
1560.2063781905963,32724.264,7.2510576
1560.2268123626636,32720.186,7.2528386
1560.2472464350722,32724.877,7.252408
1560.2676804076036,32711.316,7.2473574
1560.2881145803694,32733.455,7.251237
1560.3085486534765,32719.844,7.2501483
1560.3289827267072,32723.686,7.253268
1560.3494168002871,32733.686,7.2499166
1560.3698508740927,32725.996,7.2545342
1560.3902850482555,32727.531,7.252413
1560.4107190225332,32708.94,7.249382
1560.4311530970372,32720.072,7.253827
1560.4515872718985,32714.139,7.2534113
1560.472021246991,32726.814,7.252311
1560.4924554223107,32705.943,7.251531
1560.5128894978698,32709.746,7.252956
1560.5333234736609,32717.783,7.255668
1560.553757649679,32704.393,7.250962
1560.574191726053,32713.873,7.253708
1560.594625702659,32736.367,7.2563105
1560.6150598793756,32715.834,7.2569957
1560.635493956448,32736.902,7.2556157
1560.6559280338697,32715.225,7.2583404
1560.6763621114005,32722.635,7.254756
1560.6967961891714,32737.57,7.2551074
1560.737664345521,32724.598,7.2586017
1560.7580984241067,32737.27,7.260191
1560.7785326029189,32732.383,7.257996
1560.7989665819696,32726.293,7.260465
1560.819400661254,32721.754,7.260519
1560.839834840881,32723.557,7.2580905
1560.9624393234408,32731.912,7.263782
1560.9828733047034,32758.088,7.2523513
1561.0033074863168,32727.322,7.263629
1561.0237415680385,32711.3,7.2607317
1561.0441757501176,32726.03,7.26688
1561.064609732428,32723.47,7.259181
1561.0850438149646,32727.635,7.2547855
1561.1054779977421,32718.777,7.261231
1561.125911980751,32724.396,7.2649393
1561.1463460641025,32704.062,7.261111
1561.1667802475786,32715.164,7.26261
1561.1872142314023,32720.727,7.2633123
1561.207648315336,32717.82,7.26024
1561.228082499627,32707.9,7.2624974
1561.2485164841491,32739.334,7.2655263
1561.2689506690149,32718.21,7.2634735
1561.2893847540035,32720.084,7.2645717
1561.309818839225,32735.348,7.2655187
1561.3302529247885,32719.451,7.2639794
1561.3506870104757,32734.166,7.2590837
1561.371121096512,32726.732,7.2659163
1561.391555182774,32736.738,7.267049
1561.411989269276,32717.775,7.2647686
1561.4324234560045,32724.947,7.257321
1561.4528574430879,32722.145,7.263686
1561.4732915302884,32730.258,7.265092
1561.4937256177218,32709.021,7.261411
1561.5141597054971,32719.23,7.2641125
1561.5345937935126,32732.65,7.263099
1561.5550279817544,32722.951,7.262034
1561.5754619702348,32711.35,7.2654004
1561.5958960589487,32719.268,7.265043
1561.6163302478963,32737.172,7.2650123
1561.6367642370678,32724.936,7.263218
1561.6571984265975,32718.38,7.2661104
1561.6776325162355,32726.527,7.267868
1561.6980665062292,32723.018,7.2656083
1561.7185006964573,32706.168,7.2622395
1561.7389347869175,32722.186,7.264338
1561.7593687776025,32713.914,7.2643356
1561.779802968529,32717.34,7.263559
1561.8002370596805,32717.64,7.2630863
1561.8206712511892,32703.377,7.2658005
1561.8411052428128,32589.846,7.2536173
1561.8615393347864,32411.994,7.2422004
1561.8819735268698,32133.596,7.2281947
1561.9024075193083,31862.662,7.208561
1561.9228416119731,31603.277,7.191754
1561.9432758048788,31343.746,7.1714005
1561.9637097980158,31139.154,7.161059
1561.9841438913863,30963.809,7.1482725
1562.0045780850996,30835.55,7.138621
1562.0250121789359,30788.086,7.137927
1562.045446273114,30744.379,7.135245
1562.065880367416,30754.746,7.1318007
1562.0863143620663,30789.82,7.136592
1562.1067485569438,30872.285,7.1396146
1562.1271826520606,31001.693,7.149277
1562.1476166474094,31192.43,7.164975
1562.1680508429854,31436.525,7.181925
1562.1884849388007,31672.432,7.1950884
1562.208919134966,31933.867,7.21147
1562.229353131239,32222.295,7.2344627
1562.249787227869,32449.912,7.248913
1562.2702214246165,32633.781,7.2598433
1562.2906554217043,32719.816,7.2658544
1562.311089519033,32722.334,7.2651486
1562.3315237165953,32708.37,7.267773
1562.3519577143816,32721.646,7.265898
1562.3723919124095,32714.166,7.2659664
1562.3928260106695,32715.443,7.26696
1562.4132600092707,32715.332,7.2632403
1562.4336942079972,32722.74,7.267337
1562.454128307072,32716.492,7.2676787
1562.4745623062554,32701.477,7.264508
1562.4949965057967,32714.47,7.263635
1562.5154306055701,32710.719,7.266351
1562.535864705569,32710.705,7.2665315
1562.5562988056918,32729.055,7.2625318
1562.57673290628,32714.344,7.260438
1562.5971671069783,32700.303,7.2631993
1562.617601107915,32719.594,7.2640147
1562.6380352090855,32715.39,7.2671614
1562.6584694105986,32708.488,7.2640195
1562.6789035122347,32718.795,7.2599916
1562.6993375142192,32707.914,7.2614946
1562.7197717163144,32726.516,7.2661295
1562.7402057187646,32709.531,7.2634974
1562.760639921442,32714.812,7.263879
1562.7810740243585,32701.512,7.262781
1562.8015080275072,32694.041,7.262643
1562.8219422308903,32710.277,7.264535
1562.842376334498,32703.963,7.2603936
1562.8628103383453,32698.523,7.265909
1562.883244542536,32709.512,7.2667775
1562.9036786468496,32704.418,7.263872
1562.9241126515117,32698.152,7.2673426
1562.9445468562917,32716.428,7.265013
1562.964980961413,32693.912,7.2646885
1562.985415166775,32712.006,7.2620106
1563.0058491722448,32700.04,7.264338
1563.0262832780718,32710.42,7.2605042
1563.0467174841324,32711.246,7.2631617
1563.0671514904243,32708.447,7.262308
1563.0875855969425,32705.615,7.2596483
1563.108019803818,32719.082,7.2626605
1563.1284538108011,32697.508,7.2633796
1563.148888018026,32704.934,7.2653155
1563.1693221254827,32696.355,7.2650676
1563.1897562332815,32708.582,7.2640347
1563.2101903413204,32681.516,7.2634254
1563.2306244494757,32700.791,7.2660065
1563.251058557973,32710.8,7.2631736
1563.2714926667104,32703.33,7.265065
1563.2919267755642,32707.406,7.2636795
1563.31236088476,32710.488,7.2637324
1563.3327950941966,32703.16,7.263876
1563.3532291038646,32700.75,7.2619014
1563.3736632137588,32695.068,7.2653565
1563.3940973238932,32702.643,7.2673883
1563.4145314343768,32689.99,7.2627506
1563.4349656449704,32713.953,7.2649198
1563.4553996558025,32702.738,7.26225
1563.4758337669846,32706.64,7.2637205
1563.4962679782766,32707.46,7.265858
1563.5167019899236,32693.732,7.264909
1563.5371362016886,32684.291,7.263377
1563.5575703137947,32703.34,7.267287
1563.5780043261402,32697.164,7.2575154
1563.5984385385964,32713.795,7.267748
1563.6188726514083,32706.021,7.2676196
1563.6393066644523,32695.818,7.265271
1563.6597408777307,32707.104,7.2670217
1563.6801749912338,32702.467,7.2623067
1563.7210432189459,32699.41,7.259958
1563.7414773331548,32693.61,7.2635665
