time,flux,flux_err
1559.2261617330878,,
1559.246596073317,9665.23,4.313101
1559.26703051378,9666.19,4.3202534
1559.2874650543527,9664.111,4.3190956
1559.307899395164,9663.8545,4.3233542
1559.3283338360925,9668.978,4.3307576
1559.3487683772473,9665.982,4.322399
1559.3692027185825,9672.886,4.326054
1559.3896372600939,9670.196,4.3303204
1559.4100717017718,9677.987,4.3258104
1559.4305061436316,9673.959,4.334969
1559.450940585666,9671.377,4.329632
1559.4713750279261,9665.107,4.3296785
1559.4918094703098,9670.073,4.333112
1559.5122439129264,9660.02,4.334835
1559.532678355652,9670.655,4.342189
1559.5531127986178,9670.597,4.337075
1559.5735472417582,9670.321,4.3361278
1559.593981685066,9668.363,4.3389964
1559.6144161285556,9656.53,4.3401403
1559.6348505722199,9657.984,4.340025
1559.6552850160515,9654.826,4.337373
1559.6757195600658,9659.606,4.3431287
1559.6961539042532,9650.4375,4.3373003
1559.7165883486086,9644.94,4.3449106
1559.737022893205,9652.903,4.3406954
1559.7574572379162,9647.082,4.344767
1559.7778917828546,9636.402,4.343549
1559.7983262279158,9635.812,4.3438396
1559.8187605732091,9630.793,4.343611
1559.8391951186131,9623.84,4.342019
1559.8596295642565,9631.268,4.346431
1559.8800639100737,9623.065,4.3454785
1559.9004984560597,9611.039,4.3445897
1559.920932902227,9616.108,4.3422117
1559.9413674485622,9606.588,4.342324
1559.9618017950197,9607.466,4.341997
1559.9822362417108,9601.292,4.3393188
1560.0026707886282,9589.431,4.3416038
1560.0231051356677,9583.496,4.345465
1560.0435395828827,9582.917,4.3439593
1560.0639741302657,9572.258,4.341431
1560.0844084778291,9564.364,4.3412366
1560.1048430255687,9561.025,4.342198
1560.125277473533,9463.06,4.3310623
1560.1457118216204,9243.67,4.307978
1560.1661463698838,9177.857,4.303807
1560.186580818372,9319.1875,4.316673
1560.2070151669832,9489.517,4.3352923
1560.2274497157705,9504.202,4.335469
1560.2478841647826,9488.17,4.334017
1560.2683185139176,9477.011,4.32989
1560.288753063287,9467.7295,4.3307767
1560.3091875127648,9444.248,4.3275824
1560.3296219624244,9440.623,4.329549
1560.350056412317,9426.589,4.3291883
1560.3704908623185,9403.849,4.3274093
1560.390925412561,9397.208,4.326693
1560.4113597629184,9377.703,4.3259516
1560.4317942135021,9360.239,4.3238926
1560.4522287642103,9345.696,4.3234105
1560.4726631151498,9330.962,4.3211417
1560.4930976662,9318.201,4.3176417
1560.5135321174894,9303.549,4.317236
1560.5339664688945,9282.174,4.316959
1560.5544010205267,9264.374,4.3143525
1560.5748354722818,9242.462,4.3119097
1560.595269824269,9230.409,4.3114023
1560.615704376367,9218.275,4.309573
1560.6361388287041,9204.57,4.309604
1560.6565732811578,9175.931,4.3074737
1560.6770077337787,9156.964,4.3071017
1560.6974421866398,9150.768,4.305084
1560.7383110928204,9123.332,4.3043585
1560.758745546147,9100.141,4.300742
1560.779180099642,9084.177,4.2981668
1560.7996144533172,9079.358,4.2984285
1560.8200489071678,9048.434,4.2949343
1560.8404834611865,9047.908,4.2759647
1560.9630901890487,8970.933,3.576328
1560.9835245442373,8952.5,4.285376
1561.0039590996603,8977.136,4.3018675
1561.0243935552498,8931.599,4.2830863
1561.044828111022,8932.56,4.285033
1561.0652624669674,8914.083,4.28522
1561.0856969230226,8927.147,4.2914896
1561.1061314793187,8913.61,4.2824903
1561.1265658357297,8896.724,4.284588
1561.147000292367,8913.0205,4.2845745
1561.1674348491288,8896.16,4.2817698
1561.1878692060636,8882.937,4.2823277
1561.2083036631666,8900.193,4.2852707
1561.2287382204522,8891.349,4.284009
1561.2491725779691,8883.068,4.282628
1561.2696071355967,8920.404,4.2890368
1561.2900415934055,8899.071,4.2840776
1561.3104760513306,8921.471,4.29205
1561.3309105094813,8904.879,4.284658
1561.351344967814,8928.666,4.286493
1561.371779426263,8917.356,4.2838907
1561.3922138849375,8913.957,4.2859087
1561.4126483437358,8930.133,4.285808
1561.4330829027604,8929.908,4.285645
1561.453517261907,8942.474,4.287766
1561.4739517212292,9020.037,4.296531
1561.494386180726,8995.596,4.2932696
1561.51482064039,8990.081,4.293405
1561.535255100236,8988.382,4.2928166
1561.5556896602502,8992.385,4.2932644
1561.5761240204447,9008.742,4.2943397
1561.5965584807564,9016.384,4.2952557
1561.6169930413016,9032.396,4.2972093
1561.6374274019545,9043.507,4.2980886
1561.6578619627908,9053.522,4.2992816
1561.6782964237937,9069.064,4.30177
1561.6987307849777,9091.963,4.3032
1561.7191653463378,9104.94,4.3049483
1561.7395998078719,9112.974,4.3062363
1561.7600341695725,9119.865,4.307031
1561.7804687313983,9139.083,4.307509
1561.8009031933907,9151.561,4.3104672
1561.821337755624,9165.212,4.3105526
1561.8417721179721,9176.02,4.3120227
1561.8622065804957,9198.078,4.31404
1561.8826411431874,9213.118,4.3168025
1561.9030755060594,9215.783,4.316382
1561.9235099690995,9230.812,4.317417
1561.9439445322641,9241.272,4.316812
1561.9643788956018,9249.251,4.3193154
1561.984813359115,9256.935,4.318995
1562.0052479228543,9276.022,4.3217516
1562.0256823867167,9280.576,4.323079
1562.0461168507463,9296.508,4.3234916
1562.0665513148997,9301.399,4.322586
1562.0869856792851,9304.802,4.3241253
1562.1074202437812,9323.498,4.3261704
1562.1278547084585,9322.101,4.325185
1562.1482890733096,9274.131,4.3217263
1562.1687236383295,9262.228,4.321163
1562.1891581035306,9295.498,4.324642
1562.209592668849,9346.382,4.328409
1562.2300270343912,9370.6455,4.3323073
1562.250461500058,9374.56,4.3315654
1562.2708960659002,9372.026,4.3297143
1562.2913304319081,9378.686,4.331222
1562.3117648980988,9390.146,4.3329043
1562.3321994644648,9392.578,4.333002
1562.3526338309384,9400.296,4.333854
1562.3730683975955,9398.142,4.3339505
1562.3935028644264,9408.369,4.33434
1562.413937231424,9419.178,4.3359594
1562.4343717986048,9421.598,4.3347917
1562.4548062659014,9417.062,4.3321304
1562.4752406334228,9425.972,4.337139
1562.4956752010694,9425.04,4.3363147
1562.5161096688316,9431.168,4.336438
1562.5365441368194,9440.377,4.3363714
1562.5569786049891,9441.15,4.3379965
1562.5774130732752,9442.79,4.3372455
1562.5978476417295,9443.94,4.3361006
1562.6182820104223,9453.546,4.339816
