time,flux,flux_err
1559.225865594628,,
1559.2462994704183,55927.094,8.03551
1559.2667334463258,55912.832,8.045771
1559.287167522576,55923.695,8.047999
1559.3076013989485,55919.336,8.042543
1559.3280353756709,55915.664,8.040295
1559.3484694525032,55922.656,8.051181
1559.368903329574,55928.164,8.045099
1559.3893374068793,55933.574,8.040968
1559.4097713844094,55930.492,8.0434265
1559.4302053620631,55916.984,8.0501995
1559.4506393400661,55921.414,8.0503645
1559.4710733181782,55929.496,8.049603
1559.4915072965305,55931.59,8.045656
1559.5119412751155,55930.53,8.056124
1559.5323752539261,55924.637,8.063216
1559.5528092329769,55928.008,8.059216
1559.573243212144,55920.574,8.050045
1559.5936771915367,55938.055,8.056685
1559.614111171286,55921.023,8.051637
1559.6345451511515,55932.152,8.057702
1559.6549791312427,55923.973,8.067108
1559.6754132114584,55926.86,8.055371
1559.6958470920217,55922.17,8.064864
1559.7162810728114,55923.336,8.062291
1559.7367151537255,55931.312,8.050819
1559.757149034871,55940.2,8.062467
1559.7775831162435,55934.332,8.06682
1559.7980170978553,55927.1,8.072582
1559.8184509796993,55929.996,8.072003
1559.8388850616539,55931.51,8.071311
1559.8593190439642,55925.945,8.066355
1559.8797529263902,55919.57,8.074889
1559.9001870090433,55939.61,8.072109
1559.9206209919357,55926.582,8.063262
1559.941055074938,55926.33,8.06928
1559.9614889582954,55927.19,8.056633
1559.9819229418863,55929.73,8.069381
1560.0023570255871,55924.484,8.065253
1560.0227909095265,55925.715,8.07436
1560.0432248936995,55927.44,8.070232
1560.0636589780988,55912.87,8.068317
1560.0840928626203,55947.652,8.073183
1560.1045269474926,55919.9,8.071252
1560.1249609324732,55931.117,8.068591
1560.1453948176932,55923.105,8.070427
1560.1658289031475,55935.59,8.073165
1560.1862628888266,55908.168,8.0722475
1560.206696774745,55923.656,8.073166
1560.2271308607815,55917.402,8.069602
1560.2475648470427,55922.332,8.0764675
1560.2679987336596,55937.71,8.077786
1560.2884328203945,55913.25,8.074083
1560.3088668072378,55913.656,8.0749855
1560.3293007944376,55928.05,8.073344
1560.3497347818702,55927.86,8.07631
1560.370168769412,55944.023,8.080533
1560.3906028571946,55929.297,8.072185
1560.4110367452085,55922.535,8.072351
1560.4314707334488,55916.76,8.080082
1560.4519048218135,55923.617,8.075796
1560.472338710526,55941.98,8.076756
1560.492772799349,55928.39,8.074877
1560.5132067884115,55930.14,8.076212
1560.533640677706,55927.574,8.074236
1560.5540747672276,55940.69,8.081187
1560.5745087569885,55938.926,8.070982
1560.594942646865,55938.375,8.08048
1560.6153767369688,55917.035,8.076802
1560.6358107273118,55937.0,8.077864
1560.6562447178876,55929.688,8.080653
1560.676678708689,55943.246,8.0804205
1560.6971126997305,55933.027,8.079782
1560.7379806822719,55939.863,8.081524
1560.7584146738955,55937.105,8.0834
1560.7788487657454,55924.562,8.078784
1560.7992826578338,55944.242,8.0788765
1560.8197166500395,55952.96,8.083387
1560.8401507425879,55933.87,8.075193
1560.9627547018608,55965.26,8.048061
1560.983188595812,55954.297,8.076425
1561.0036226899974,55995.254,8.064648
1561.0240566842913,55979.04,8.087265
1561.0444907789424,55964.477,8.086009
1561.0649246737084,55921.016,8.079871
1561.0853586687008,55981.51,8.085665
1561.105792763934,55920.97,8.079354
1561.1262266593985,56014.957,8.08987
1561.146660654973,55948.594,8.080087
1561.1670947509047,55983.69,8.086509
1561.1875286469513,55977.473,8.072698
1561.2079626432242,55962.836,8.081785
1561.228396739738,55972.867,8.088483
1561.2488306363666,55978.293,8.085712
1561.2692647333388,55968.652,8.086625
1561.2896987304339,56005.625,8.09187
1561.3101327277618,55985.734,8.088454
1561.3305667253153,56008.664,8.091569
1561.3510007231089,56005.48,8.090857
1561.3714347210189,55993.59,8.090541
1561.3918687192709,55991.125,8.089054
1561.4123027176465,56011.008,8.092183
1561.4327368162485,56003.645,8.091517
1561.4531707149727,56032.18,8.090598
1561.4736047140468,56015.547,8.091775
1561.4940387132374,56042.168,8.0923605
1561.5144727126535,56004.324,8.090821
1561.5349067123097,56028.0,8.092663
1561.5553408121923,56027.59,8.090934
1561.575774712197,56027.06,8.089426
1561.5962087125517,56024.062,8.093807
1561.6166428130236,56032.426,8.092242
1561.6370767137196,56070.688,8.098971
1561.6575108146571,56037.19,8.094282
1561.677944815703,56046.71,8.093719
1561.6983787171048,56056.21,8.094517
1561.7188128186244,56054.047,8.094851
1561.7392468203761,56059.574,8.092454
1561.7596807222362,56076.113,8.095166
1561.7801148244544,56091.652,8.097216
1561.8005488267809,56072.473,8.0953245
1561.8209829293482,56074.62,8.098163
1561.841416832147,56087.32,8.095097
1561.8618508351792,56072.96,8.097445
1561.8822849384378,56100.445,8.097752
1561.9027188418186,56072.863,8.097708
1561.9231528454256,56094.797,8.09773
1561.9435869492736,56095.445,8.095882
1561.9640208533528,56102.46,8.096713
1561.9844548575493,56112.21,8.097885
1562.0048889620884,56116.02,8.096432
1562.0253229667505,56120.953,8.098059
1562.0457569716382,56112.746,8.096833
1562.0661909766495,56125.695,8.097025
1562.0866248820093,56131.3,8.097123
1562.1070589874798,56144.625,8.09614
1562.1274929931897,56145.69,8.097798
1562.1479268991316,56155.348,8.098369
1562.1683610053005,56162.72,8.094297
1562.1887950115924,56148.535,8.0986185
1562.209229118118,56159.91,8.098692
1562.2296630248675,56163.598,8.094907
1562.2500970318579,56162.67,8.095868
1562.2705311390819,56189.82,8.099408
1562.2909650464135,56185.555,8.096233
1562.311399053986,56182.26,8.093645
1562.331833161792,56205.04,8.09707
1562.3522670698221,56197.215,8.098973
1562.3727011779774,56208.203,8.095554
1562.3931351864812,56198.207,8.09468
1562.4135690950934,56191.688,8.097444
1562.4340032039472,56203.047,8.098601
1562.4544372129749,56218.133,8.099053
1562.4748711222273,56222.996,8.095478
1562.4953052316632,56224.1,8.09917
1562.5157392413312,56215.605,8.099162
1562.5361732512247,56231.465,8.104722
1562.5566072613,56256.7,8.102732
1562.5770412715501,56249.86,8.102998
1562.5974753820847,56271.215,8.099849
1562.6179092927414,56260.91,8.106034
1562.63834330369,56280.5,8.104129
1562.6587774148065,56270.402,8.10353
1562.6792114261043,56269.5,8.094261
1562.6996453376341,56280.71,8.101745
1562.720079449391,56281.133,8.1075735
1562.7405133613283,56288.95,8.103942
1562.7609474734345,56284.637,8.1023855
1562.7813814858382,56288.33,8.103046
1562.8018153983576,56316.82,8.096011
1562.8222495111695,56308.695,8.102578
1562.842683524148,56309.19,8.106698
1562.8631174373077,56327.117,8.105891
1562.8835515506944,56337.31,8.10455
1562.9039855642623,56317.72,8.105433
1562.9244194780622,56328.695,8.104537
1562.9448535920965,56347.145,8.101628
1562.9652876062974,56339.62,8.105613
1562.985721720739,56328.582,8.097166
