time,flux,flux_err
1559.2259571548711,,
1559.2463914008622,44749.402,6.421942
1559.2668257470286,44745.82,6.4283085
1559.2872601933632,44752.13,6.4270196
1559.3076944399363,44765.676,6.4275575
1559.328128786743,44771.07,6.433579
1559.3485632336597,44765.14,6.4262514
1559.368997480873,44757.656,6.4360905
1559.3894319282626,44753.32,6.4341063
1559.409866275877,44759.04,6.434229
1559.4303006236732,44746.07,6.4338884
1559.4507349717023,44762.44,6.434376
1559.4711693198988,44763.16,6.43428
1559.4916036683353,44777.855,6.443612
1559.5120380169465,44753.742,6.433376
1559.5324723657832,44753.266,6.4382715
1559.5529067148018,44775.06,6.447483
1559.5733410640532,44747.035,6.4355006
1559.593775413472,44772.652,6.443824
1559.614209763131,44761.76,6.4473977
1559.6346441130227,44761.07,6.4420156
1559.6550784630817,44754.305,6.449228
1559.6755129133235,44756.6,6.4472303
1559.6959471637965,44765.934,6.4459605
1559.7163815144377,44769.035,6.447091
1559.7368159653197,44778.496,6.4498777
1559.757250216433,44771.137,6.447353
1559.7776846677152,44761.086,6.4517074
1559.7981190191786,44755.355,6.448666
1559.818553270874,44769.26,6.4459887
1559.8389877227382,44757.797,6.4514055
1559.8594220748419,44763.34,6.4471116
1559.8798563271775,44757.6,6.4518137
1559.900290779682,44753.45,6.452775
1559.9207251323678,44764.137,6.451804
1559.9411595852798,44767.29,6.4543576
1559.9615938383722,44763.465,6.4514747
1559.9820281916982,44782.42,6.453462
1560.0024626452505,44775.74,6.452727
1560.022896898925,44776.637,6.4495873
1560.0433312528912,44761.223,6.451065
1560.0637657070256,44760.406,6.4537945
1560.0841999613403,44759.645,6.4538226
1560.1046344158894,44768.695,6.4527984
1560.1250687706051,44764.207,6.453522
1560.145503025502,44762.24,6.4502263
1560.1659374806914,44771.016,6.4570975
1560.1863718359891,44769.184,6.4564104
1560.2068060915262,44757.67,6.45492
1560.2272405472977,44758.266,6.456374
1560.2476749032357,44768.77,6.447339
1560.268109159355,44766.285,6.451579
1560.2885436157085,44775.863,6.4584107
1560.3089779722868,44762.29,6.449793
1560.329412329047,44769.64,6.4569526
1560.349846685982,44759.758,6.4552617
1560.3702810431423,44759.605,6.456056
1560.3907155004854,44769.83,6.4570293
1560.4111497580598,44771.418,6.4551454
1560.4315841158023,44773.746,6.457024
1560.4520185737274,44768.07,6.457743
1560.4724528318839,44774.29,6.4588556
1560.4928872902674,44764.465,6.4594173
1560.513321648832,44773.37,6.4597073
1560.5337559075706,44762.71,6.4579067
1560.5541903665362,44775.66,6.4599953
1560.574624725683,44769.48,6.4567866
1560.5950589850618,44759.324,6.4567485
