time,flux,flux_err
1559.2262385819267,,
1559.246672522444,26609.996,6.317322
1559.2671065631366,26597.861,6.31739
1559.2875407039974,26607.203,6.316728
1559.3079746450385,26616.91,6.32014
1559.3284086863132,26602.822,6.320091
1559.3488428276396,26620.045,6.3179564
1559.3692767692046,26606.086,6.323052
1559.389710911004,26611.494,6.320353
1559.4101449529117,26625.484,6.3171425
1559.430578994943,26624.096,6.3172026
1559.4510130372073,26623.512,6.3235364
1559.471447079639,26610.082,6.3202786
1559.4918811222524,26622.201,6.3247294
1559.5123151650405,26619.932,6.320787
1559.532749207996,26617.977,6.3249454
1559.553183251075,26610.768,6.3256907
1559.573617294387,26617.152,6.3290653
1559.5940513378664,26622.299,6.3250933
1559.6144853814694,26616.527,6.3264256
1559.6349194253053,26617.047,6.32883
1559.6553534692503,26617.736,6.3280916
1559.6757876134361,26617.443,6.3271
1559.6962215577369,26617.148,6.329329
1559.716655602264,26616.062,6.3274364
1559.7370897469154,26614.303,6.3263025
1559.75752369174,26618.576,6.324364
1559.7779578367918,26609.373,6.3310375
1559.7983918819664,26632.242,6.3293405
1559.8188258273149,26621.49,6.3287907
1559.8392599728322,26611.865,6.331044
1559.8596940185307,26607.285,6.3290424
1559.880127964403,26624.824,6.3295302
1559.9005621104443,26618.633,6.328164
1559.9209961566667,26612.502,6.329599
1559.9414303030571,26620.91,6.3304667
1559.9618642495698,26615.568,6.3294053
1559.982298296316,26619.756,6.328707
1560.0027324432303,26619.092,6.330447
1560.0231663902669,26613.172,6.3298535
1560.043600437537,26626.238,6.331596
1560.064034584917,26626.918,6.331585
1560.0844685324773,26624.902,6.330101
1560.104902680272,26620.305,6.3319764
1560.1253367281752,26620.566,6.3305864
1560.1457706762594,26620.566,6.3310766
1560.1662048245198,26618.879,6.330278
1560.1866388729468,26617.527,6.3295784
1560.207072821555,26625.05,6.333226
1560.2275069703392,26620.852,6.3314457
1560.24794101929,26617.66,6.33273
1560.2683749683638,26611.342,6.3315473
1560.288809117672,26615.617,6.3296275
1560.3092431670884,26609.188,6.332535
1560.329677216745,26614.262,6.3319864
1560.350111266518,26618.287,6.3322663
1560.3705453164584,26623.812,6.334452
1560.3909794666397,26614.828,6.3326883
1560.4114134169358,26615.203,6.3325024
1560.4318474674,26613.014,6.3349037
1560.452281618047,26617.113,6.331298
1560.472715568867,26603.566,6.331148
1560.4931497197977,26615.879,6.3326793
1560.5135837709677,26620.332,6.3332963
1560.5340177223115,26635.12,6.3348265
1560.554451873766,26620.111,6.333086
1560.57488592546,26625.66,6.333247
1560.5953198772695,26618.787,6.330617
1560.615754029248,26613.754,6.332898
1560.6361880814075,26618.912,6.334065
1560.6566221337998,26681.877,6.3428497
1560.6770561862431,26622.348,6.3336573
1560.6974902389265,26617.834,6.331314
1560.73835834481,26615.02,6.333805
1560.758792397959,26617.207,6.334801
1560.7792265513344,26617.246,6.332553
1560.799660504832,26618.596,6.334017
1560.820094558505,26630.988,6.3339853
1560.8405287124042,26617.568,6.3303347
1560.9631330390257,26612.766,6.2532268
1560.9835669940367,26594.031,6.330462
1561.004001149282,26590.605,6.3271346
1561.0244352046357,26612.01,6.336467
1561.044869360172,26610.098,6.338707
1561.0653033158815,26639.562,6.348137
1561.085737371759,26605.232,6.339585
1561.1061715278192,26625.996,6.336797
1561.1266054839944,26607.137,6.3308487
1561.1470395403958,26623.172,6.334954
1561.1674736969217,26613.092,6.3330684
1561.1879076536206,26628.127,6.3341722
1561.2083417104877,26600.018,6.337779
1561.2287758675375,26606.182,6.336124
1561.2492098247603,26621.244,6.3387613
1561.269643982152,26611.518,6.3332667
1561.2900780396667,26604.906,6.3352456
1561.3105120974142,26636.277,6.3361387
1561.3309461552708,26607.424,6.3365893
1561.3513802133093,26608.84,6.3358326
1561.3718142715225,26633.576,6.337183
1561.392248329903,26611.629,6.336202
1561.4126823884653,26610.148,6.3367696
1561.4331165471958,26613.285,6.335469
1561.4535505060485,26619.238,6.33188
1561.4739845651347,26599.375,6.33542
1561.4944186243374,26634.547,6.336551
1561.5148526837074,26618.396,6.336187
1561.5352867432593,26613.377,6.332185
1561.5557209029794,26613.678,6.336435
1561.5761548628216,26610.875,6.3349876
1561.5965889228974,26629.885,6.3387537
1561.6170230830903,26613.93,6.3369517
1561.637457043449,26609.068,6.336559
1561.6578912040495,26611.955,6.3350806
1561.6783252647,26607.49,6.3370357
1561.69875922559,26610.107,6.336957
1561.7191933866561,26609.42,6.3351054
1561.7396274478378,26613.025,6.3359194
1561.7600614092444,26625.418,6.3366995
1561.780495570776,26622.803,6.3406906
1561.8009296324744,26611.652,6.3353715
1561.8213637943554,26623.559,6.337113
1561.8417977563513,26606.959,6.33722
1561.8622318185808,26613.408,6.337269
1561.8826659809783,26631.945,6.337888
1561.903099943498,26624.14,6.3376126
1561.923534006186,26612.965,6.33792
1561.9439681690565,26604.182,6.3363285
1561.9644021320419,26613.129,6.3368917
1561.9848361952609,26621.68,6.33807
1562.005270358648,26629.135,6.340614
1562.025704422158,26608.672,6.338234
1562.0461384858354,26615.287,6.336095
1562.0665725496947,26594.926,6.3371735
1562.0870065137278,26606.973,6.338308
1562.1074406778716,26626.807,6.3388224
1562.1278747422548,26607.525,6.3376427
1562.1483087067536,26617.506,6.337053
1562.1687428714213,26621.758,6.3372746
1562.18917693627,26617.56,6.3374815
1562.2096111012943,26615.33,6.338222
1562.230045066426,26615.45,6.3380766
1562.2504791317988,26604.088,6.3385987
1562.2709132972886,26614.236,6.3384843
1562.2913472629443,26624.945,6.339384
1562.3117813287827,26622.508,6.338668
1562.3322154947382,26625.594,6.3390164
1562.3526494609177,26621.24,6.338202
1562.3730836272225,26622.736,6.3394103
1562.3935176937011,26623.584,6.338428
1562.4139516603464,26635.797,6.340637
1562.434385827175,26618.96,6.3396616
1562.4548198941775,26611.709,6.3399677
1562.4752538612884,26624.31,6.340471
1562.4956880285827,26618.902,6.3408213
1562.5161220960508,26618.479,6.3396673
1562.5365561636863,26627.324,6.3406963
1562.5569902314455,26612.236,6.3397436
1562.5774242994376,26623.424,6.3389153
1562.5978584675395,26606.39,6.3393755
1562.6182924358218,26616.96,6.3405395
1562.6387265042795,26622.105,6.3398166
1562.6591606729053,26604.934,6.3389525
1562.679594741654,26622.904,6.340359
1562.7000287105766,26610.887,6.340098
1562.720462879668,26622.307,6.341222
1562.7408968489399,26614.166,6.340144
1562.7613310183806,26614.992,6.3404536
1562.7817650879442,26606.973,6.33902
1562.8021990576817,26614.352,6.339718
1562.8226332275954,26623.604,6.3412814
1562.8430672976756,26614.658,6.340814
1562.8635012678787,26611.568,6.3401465
1562.883935438309,26609.164,6.340877
