time,flux,flux_err
1559.225449995305,,
1559.2458841213884,387435.62,17.007383
1559.2663183478217,387523.62,17.00396
1559.2867526745977,387578.72,17.008728
1559.3071868014958,387577.47,17.015068
1559.327621028744,387612.78,17.016968
1559.3480553562185,387619.56,17.033386
1559.368489484048,387636.44,17.023798
1559.388923812112,387674.06,17.0308
1559.4093580404005,387694.38,17.03225
1559.4297922689293,387681.1,17.025541
1559.4502264978073,387690.06,17.02938
1559.4706607267944,387678.53,17.047258
1559.4910949562545,387705.97,17.045113
1559.511529185831,387720.62,17.042555
1559.5319634157495,387688.6,17.057268
1559.552397645908,387764.94,17.061417
1559.5728318762995,387827.34,17.05898
1559.5932661069164,387911.22,17.063412
1559.61370033789,387976.62,17.070107
1559.6341345690962,388013.6,17.06406
1559.654568800528,388076.66,17.075485
1559.6750031323172,388129.62,17.070637
1559.6954372643377,388179.12,17.075579
1559.7158714965844,388239.66,17.083338
1559.7363058291885,388296.78,17.09122
1559.7567399619074,388338.44,17.078558
1559.7771742949699,388351.28,17.089666
1559.7976085282717,388351.44,17.090523
1559.818042661922,388367.06,17.091082
1559.8384769957993,388363.28,17.094738
1559.858911229916,388358.7,17.10398
1559.8793453642647,388393.53,17.101044
1559.899779698957,388363.6,17.09763
1559.9202139337722,388386.8,17.101767
1559.9406482690465,388397.72,17.103472
1559.961082404443,388379.6,17.105755
1559.981516640073,388395.75,17.099897
1560.001950976046,388393.78,17.109137
1560.0223851122573,388413.06,17.105268
1560.0428193488187,388460.66,17.110697
1560.0632536856065,388395.38,17.12297
1560.0836878225164,388453.75,17.11776
1560.1041221598934,388435.5,17.115267
1560.124556397379,388477.9,17.113281
1560.1449905352201,388535.7,17.11084
1560.1654248732957,388522.22,17.128567
1560.185859111596,388563.47,17.117184
1560.2062932501358,388595.12,17.12816
1560.2267275890263,388614.56,17.12743
1560.2471618281415,388690.38,17.13073
1560.2675959674962,388695.97,17.130388
1560.2880303070851,388724.25,17.134268
1560.3084645470153,388831.75,17.130943
1560.3288987871856,388884.28,17.128878
1560.3493330275887,388947.16,17.134815
1560.3697672682174,389041.03,17.134706
1560.3902016092034,389133.06,17.145647
1560.4106357504206,389226.3,17.141535
1560.4310699918642,389341.4,17.137896
1560.451504333665,389457.28,17.150543
1560.4719384755808,389587.66,17.15035
1560.49237281784,389678.56,17.155222
1560.5128070603387,389793.72,17.160051
1560.5332412031858,389959.53,17.160593
1560.5536755461435,390083.9,17.167236
1560.574109789457,390193.4,17.169704
1560.5945439330026,390354.66,17.167042
1560.6149782768916,390439.62,17.160511
1560.6354125209036,390615.84,17.167038
1560.6558467652649,390768.9,17.177643
1560.6762810098517,390876.34,17.186096
1560.6967152546786,390957.56,17.188234
1560.73758374514,391282.5,17.195103
1560.7580179907818,391417.0,17.189331
1560.7784523367663,391566.34,17.1957
1560.798886482873,391686.12,17.201612
1560.8193207293298,391819.9,17.205107
1560.8397550760128,391949.38,17.19995
1560.9623605614906,392779.72,17.211622
1560.9827947099257,392921.16,17.224274
1561.0032290587114,392919.28,17.240494
1561.023663307722,393045.2,17.229647
1561.0440976569735,393131.44,17.228241
1561.0645318064562,393211.0,17.248697
1561.0849660562817,393357.4,17.24461
1561.105400406348,393364.06,17.241837
1561.1258345566457,393416.3,17.248672
1561.1462688071697,393464.2,17.244461
1561.166703158051,393512.12,17.248981
1561.187137309047,393557.97,17.24911
1561.207571560386,393578.5,17.243822
1561.2280059119657,393544.56,17.24981
1561.2484400638932,393592.03,17.25484
1561.2688744159314,393553.75,17.24923
1561.2893086683252,393569.4,17.247976
1561.309742920952,393529.72,17.248512
1561.3301771738043,393565.4,17.250021
1561.3506114268966,393533.2,17.24946
1561.3710456803383,393560.2,17.252525
1561.3914799340055,393518.62,17.253954
1561.4119141879128,393519.88,17.25235
1561.4323485420464,393524.88,17.252468
1561.452782696535,393488.78,17.252228
1561.4732169511408,393469.1,17.244429
1561.4936512060958,393446.9,17.24777
1561.5140854612764,393464.47,17.249819
1561.534519716697,393454.6,17.251837
1561.5549540724605,393395.2,17.251661
1561.5753882283461,393320.0,17.241606
1561.5958224845817,393289.84,17.250841
1561.616256841051,393262.78,17.250795
1561.6366909978606,393219.0,17.244905
1561.6571253547954,393169.4,17.244177
1561.6775596120715,393113.78,17.25117
1561.697993769587,393101.03,17.244036
1561.7184281273367,393035.16,17.243725
1561.7388623853185,393020.25,17.240168
1561.7592965435251,392944.88,17.238953
1561.7797309020898,392924.34,17.248024
1561.8001651608793,392845.84,17.244242
1561.8205995199096,392791.38,17.23913
1561.8410336791712,392679.25,17.224741
1561.8614679387829,392668.4,17.241724
1561.8819022985044,392550.9,17.234524
1561.902336458581,392533.28,17.23529
1561.9227707188838,392442.6,17.230288
1561.9432050794276,392366.1,17.226929
1561.9636392402026,392237.75,17.23004
1561.9840735013277,392182.66,17.227549
1562.004507862679,392146.03,17.226852
1562.0249421242697,392026.38,17.221674
1562.045376386086,391957.03,17.226536
1562.0658106481424,391883.28,17.216232
1562.0862448105472,391796.34,17.222147
1562.1066791730627,391720.9,17.217625
1562.127113435934,391658.28,17.213366
1562.1475475990374,391577.22,17.217482
1562.1679819623678,391499.4,17.21335
1562.188416226054,391390.25,17.201391
1562.2088505898573,391351.5,17.210367
1562.2292847540011,391240.44,17.211142
1562.2497190183858,391117.0,17.205164
1562.270153383004,390997.53,17.1989
1562.2905875478464,390878.75,17.204033
1562.311021813046,390794.88,17.197289
1562.3314561784791,390667.78,17.18972
1562.35189034402,390505.3,17.195093
1562.3723247099188,390381.3,17.186367
1562.3927589760497,390237.72,17.181973
1562.4131931425218,390078.12,17.18419
1562.433627509119,389933.97,17.17428
1562.454061776065,389739.8,17.169617
1562.4744959432355,389575.1,17.168407
1562.4949303106478,389411.1,17.165483
1562.515364578292,389255.72,17.169308
1562.535798846162,389116.62,17.162472
1562.5562331143883,388991.4,17.16097
1562.576667382731,388826.62,17.154871
1562.5971017514166,388642.6,17.150923
1562.6175359203407,388550.25,17.155487
1562.6379701894984,388427.72,17.153103
1562.6584045589989,388295.38,17.15118
1562.6788388286222,388213.03,17.153786
1562.699272998594,388086.34,17.148788
1562.719707368793,388007.9,17.138634
1562.7401415392305,387938.53,17.145521
1562.7605759098951,387795.06,17.143295
1562.781010180799,387818.9,17.136747
1562.801444351935,387669.7,17.130283
1562.8218787234218,387606.38,17.13919
1562.8423129951334,387578.9,17.138706
1562.8627471670843,387511.16,17.133192
1562.8831815392623,387456.72,17.126818
1562.9036158116796,387461.56,17.126457
1562.924049984329,387421.12,17.136148
1562.9444843573292,387378.1,17.12866
1562.9649186304378,387410.22,17.134315
1562.9853530039036,387300.7,17.12544
1563.0057871775934,387353.34,17.125204
1563.0262214515242,387359.25,17.127262
1563.046655825805,387369.6,17.126032
1563.0670900002006,387407.75,17.135103
1563.0875242748225,387455.66,17.124706
1563.1079586498017,387490.28,17.133928
1563.128392825005,387539.6,17.133759
1563.14882720045,387562.5,17.136932
1563.1692614761268,387597.3,17.134682
1563.1896957520294,387602.53,17.137745
1563.2101300282884,387661.97,17.129297
1563.2305643046639,387665.6,17.139013
1563.2509985813813,387689.22,17.130217
1563.2714328583388,387727.0,17.138758
1563.2918671355292,387697.75,17.137033
1563.312301412945,387696.78,17.132366
1563.3327357906019,387665.0,17.131773
1563.3531699686064,387643.56,17.136
1563.3736042467208,387679.4,17.136627
1563.3940385251917,387705.66,17.129904
1563.4144728038955,387734.28,17.140257
1563.4349071827091,387787.5,17.13583
1563.4553413618778,387897.6,17.140688
1563.4757756413965,387929.84,17.138336
1563.496210021025,388002.75,17.147013
1563.5166442008922,388079.88,17.139036
1563.53707858111,388130.16,17.146248
1563.5575128615528,388187.62,17.142233
1563.5779470422349,388231.38,17.146996
1563.5983814230276,388273.56,17.149582
1563.6188157042925,388296.03,17.141233
1563.639249885673,388333.53,17.15024
1563.659684267288,388372.22,17.147362
1563.680118549244,388346.75,17.143785
1563.7209871137457,388362.7,17.14669
1563.7414213964075,388355.88,17.153378
1563.761855779303,388361.44,17.14255
1563.7822899624298,388371.06,17.153812
1563.8027242457829,388359.3,17.148146
1563.8231586293768,388364.97,17.13326
1563.843592913312,388377.97,17.14893
1563.8640270973701,388363.88,17.146967
1563.884461481779,388404.1,17.153278
1563.9048957664127,388395.5,17.15285
1563.92533005117,388373.7,17.145563
1563.9457643362766,388392.94,17.147371
1563.9661986216088,388421.9,17.154997
1563.9866329072975,388443.84,17.153214
1564.0070671931026,388435.47,17.147654
1564.0275014791332,388480.03,17.152376
1564.0479357655204,388535.56,17.14672
1564.0683700521404,388523.5,17.15066
1564.0888044388703,388577.38,17.154568
1564.1092386259552,388631.44,17.148287
1564.1296729132737,388656.5,17.147507
1564.1501073008185,388716.53,17.154196
1564.1705414887183,388774.7,17.161577
1564.1909757767353,388818.94,17.153883
1564.2114101649786,388887.22,17.157072
1564.231844353577,388984.8,17.166761
1564.2522786422924,389076.0,17.157133
1564.2727130313506,389151.06,17.1661
1564.2931472206474,389235.47,17.159723
1564.3135816101785,389363.56,17.17381
1564.3340158999345,389480.3,17.166903
1564.3544500899297,389626.75,17.171047
1564.3748844801594,389771.47,17.17745
1564.3953187706138,389858.84,17.175987
1564.4157530614248,390005.12,17.184885
1564.4361873523521,390119.03,17.176687
1564.4566216436215,390241.5,17.1771
1564.4770560350153,390364.75,17.19217
1564.4974903267575,390533.22,17.190042
1564.5179245187246,390630.38,17.189697
1564.5383589109333,390790.3,17.195065
1564.5587932033668,390893.53,17.204496
1564.5792273960396,391065.56,17.203432
1564.5996617889468,391192.47,17.203663
1564.6200960822025,391314.1,17.20837
1564.6405302755666,391468.53,17.203547
1564.6609646692887,391569.0,17.206837
1564.6813988631257,391753.44,17.211342
1564.7018332573061,391857.22,17.221859
1564.7222675516095,392010.6,17.211693
1564.7427017462614,392111.78,17.223639
1564.7631361411404,392256.3,17.220255
1564.7835704362587,392400.84,17.221119
1564.8040046316091,392538.03,17.229252
1564.8244390271866,392605.0,17.222582
1564.8448733231198,392754.38,17.23321
1564.865307719163,392830.06,17.239357
1564.8857419154447,392986.03,17.23679
1564.9061762120764,393085.1,17.234491
1564.926610608818,393166.1,17.236397
1564.9470448059146,393205.2,17.237776
1564.9674791031284,393303.28,17.246365
1564.987913500685,393390.7,17.248232
1565.00834769848,393468.47,17.240528
1565.0287819965088,393437.97,17.245007
1565.0492163947638,393519.0,17.246046
1565.0696506932582,393533.44,17.245083
1565.0900849919853,393525.2,17.243204
1565.110519290938,393610.0,17.250927
1565.130953590131,393594.47,17.247238
1565.151387889673,393558.38,17.245024
1565.1718221893243,393535.3,17.250774
1565.192256489332,393537.9,17.242718
1565.212690889457,393540.2,17.237175
1565.2331250899224,393519.4,17.241932
1565.253559490513,393498.34,17.246578
1565.273993791452,393496.1,17.258823
1565.294427992616,393475.16,17.253225
1565.3148623940215,393499.25,17.253117
1565.3352965955419,393448.25,17.240686
1565.355730897405,393462.75,17.240685
1565.376165299509,393394.2,17.248125
1565.3965995018443,393402.97,17.251387
1565.417033804406,393329.2,17.24754
1565.4374682073249,393287.12,17.235542
1565.4579024103587,393297.12,17.238148
1565.4783368136195,393214.12,17.245089
1565.4987711172362,393186.53,17.243864
1565.5192053209685,393157.3,17.245644
1565.5396397249278,393134.75,17.233803
1565.560074029243,393074.1,17.239635
1565.5805083336745,393056.7,17.24147
1565.600942638448,393026.88,17.241457
1565.6213769434617,392948.03,17.24091
1565.6418113485852,392893.88,17.235344
1565.6622455540637,392850.06,17.238789
1565.6826798597758,392792.44,17.232311
1565.7031142657215,392736.38,17.229313
1565.723548571892,392684.72,17.23294
1565.7439827781855,392584.66,17.233923
1565.7644171848224,392527.4,17.232862
1565.7848514916986,392443.12,17.235533
1565.8052857988077,392341.94,17.231504
1565.825720106266,392308.78,17.2235
1565.8461544138336,392183.5,17.222507
1565.866588821642,392087.34,17.225046
1565.8870230296743,392006.88,17.22692
1565.9074573379476,391927.8,17.223246
1565.9278917465708,391858.47,17.222422
1565.9483259553017,391814.38,17.216642
1565.9687602642734,391750.66,17.221102
1565.9891945735944,391636.03,17.218939
1566.0096288830246,391589.34,17.214954
1566.0300632926956,391487.88,17.21369
1566.0504975027143,391423.56,17.212317
1566.070931812843,391362.1,17.216629
1566.0913662233288,391249.7,17.212658
1566.111800434046,391161.1,17.203318
1566.1322347448731,391042.5,17.205303
1566.1526691560575,390923.22,17.204435
1566.1731033673568,390799.94,17.198065
1566.1935377789996,390677.44,17.205097
1566.2139720908817,390526.34,17.19011
1566.234406302996,390370.34,17.196949
1566.2548407152208,390240.72,17.197353
1566.2752750278014,390094.9,17.195892
1566.2957093406148,389921.1,17.185461
1566.3161436536539,389751.0,17.183178
1566.336577966933,389609.88,17.1843
1566.357012280445,389409.47,17.176203
1566.3774466940667,389316.28,17.177004
1566.3978809080436,389120.84,17.170126
1566.4183153222548,389001.06,17.174816
1566.4387496366908,388843.72,17.164778
1566.459183851366,388709.25,17.165281
1566.4796182662685,388566.6,17.163975
1566.5000525814103,388464.8,17.158867
1566.520486796784,388333.0,17.155571
1566.5409212123923,388186.97,17.156471
1566.5613555282252,388101.34,17.143599
1566.5817898442983,388017.97,17.155472
1566.602224160597,387932.62,17.150482
1566.622658377135,387861.6,17.144743
1566.6430927940237,387780.3,17.143818
1566.663527111028,387716.53,17.139147
1566.704395745728,387553.47,17.139536
1566.7248300634237,387517.88,17.133904
1566.7452643813594,387442.03,17.134487
1566.765698699528,387442.16,17.138721
1566.7861330179294,387430.0,17.139217
1566.806567436557,387379.28,17.137243
1566.8270016555398,387364.0,17.13232
1566.8474359746324,387381.72,17.137596
1566.8678703939659,387293.7,17.131472
1566.8883047135314,387355.56,17.137201
1566.908738933329,387367.03,17.13538
1566.9291733533537,387405.16,17.133966
1566.9496076736177,387440.78,17.132998
1566.9700419941073,387439.38,17.133013
1566.9904763149534,387502.16,17.131907
1567.010910635916,387548.38,17.133211
1567.031344957104,387561.62,17.136786
1567.0517792785322,387599.72,17.141523
1567.0722136001932,387650.34,17.137104
1567.0926480220805,387683.22,17.141603
1567.1130822442065,387683.25,17.138731
1567.1335166665667,387692.47,17.150986
1567.1539509891518,387716.94,17.140104
1567.1743852119762,387644.0,17.145357
1567.194819635035,387652.5,17.133615
1567.2152539583185,387698.6,17.136488
1567.2356881818414,387638.28,17.133299
1567.2561226055986,387669.7,17.145073
1567.27655682958,387720.12,17.144117
1567.296991153802,387744.8,17.14264
1567.3174255782578,387843.56,17.147285
1567.3378598029376,387893.53,17.146252
1567.358294227859,387984.44,17.146082
1567.3787285530125,388023.9,17.146126
1567.3991627782743,388053.56,17.143644
1567.4195972038942,388083.62,17.145906
1567.4400315297462,388200.0,17.151848
1567.4604658558237,388237.3,17.15453
1567.4809001821413,388306.94,17.158825
1567.5013345085754,388334.2,17.15314
1567.5217689353522,388335.22,17.145317
1567.5422031623675,388329.0,17.149902
1567.5626374895,388346.28,17.14956
1567.5830719169753,388382.9,17.157034
1567.60350624469,388360.84,17.160349
1567.6239404725202,388366.3,17.145864
1567.644374900694,388376.72,17.156143
1567.6648092289906,388382.06,17.148937
1567.6852434576358,388362.03,17.158281
1567.7056778863916,388386.62,17.156483
1567.7261122155032,388405.22,17.153913
1567.7465466447247,388357.03,17.150269
1567.7669808741848,388369.25,17.150753
1567.787415203995,388409.6,17.149864
1567.8078496339149,388381.0,17.14944
1567.8282838640735,388405.16,17.150574
1567.8487181944656,388431.12,17.158152
1567.869152625084,388498.06,17.158794
1567.8895868560576,388478.06,17.156239
1567.910021287149,388492.56,17.15288
1567.9304555184644,388512.88,17.15425
1567.9508898500208,388605.84,17.153412
1567.9713242818107,388600.66,17.159153
1567.9917585137155,388648.38,17.150387
1568.012192845963,388684.44,17.158884
1568.0326272784514,388756.5,17.15919
1568.0530615111638,388806.88,17.15212
1568.0734958441171,388883.28,17.160769
1568.0939302771876,388924.44,17.15898
1568.1143646105993,389052.53,17.166029
1568.1347989441347,389143.66,17.163553
1568.1552332780193,389208.6,17.168167
1568.175667612013,389320.06,17.171633
1568.1961019463633,389455.12,17.17682
1568.21653628083,389579.28,17.172224
1568.2369706156387,389685.66,17.17855
1568.2574050505718,389846.66,17.182861
1568.2778392857363,389950.6,17.182325
1568.2982737211278,390067.22,17.1799
1568.3187080567586,390239.44,17.185038
1568.3391422926215,390338.75,17.1936
1568.3595767287115,390471.78,17.189795
1568.380011065041,390645.06,17.197964
1568.4004453016023,390722.4,17.191784
1568.4208797383908,390863.9,17.199253
1568.4413140753022,391030.16,17.200113
1568.4617483125621,391146.44,17.209112
1568.482182750049,391268.88,17.207985
1568.502617087659,391414.34,17.201956
1568.5230515256117,391553.2,17.212425
1568.5434857636865,391657.5,17.211695
1568.5639200019941,391825.8,17.209055
1568.5843544406525,391961.88,17.219593
1568.6047887794193,392093.6,17.218367
1568.6252231184262,392210.84,17.225029
1568.6456574576587,392363.75,17.215025
1568.6660917971312,392475.03,17.228882
1568.6865262368374,392585.38,17.226372
1568.7069604767748,392766.03,17.228249
1568.7273948168222,392837.25,17.228838
1568.7478292572268,392964.38,17.235748
1568.7682635978563,393024.4,17.239748
1568.7886978386086,393133.28,17.238195
1568.8091322797118,393216.8,17.241621
1568.8295666209233,393277.6,17.247995
1568.850000962375,393330.56,17.241863
1568.8704353041758,393382.97,17.245863
1568.8908696460858,393479.75,17.246914
1568.9113040882366,393545.47,17.246334
1568.9317383306188,393505.75,17.241444
1568.9521726732273,393549.66,17.243156
1568.9726071159603,393527.88,17.246075
1568.993041359041,393560.4,17.2408
1569.013475702348,393548.62,17.244522
1569.0339101457794,393531.03,17.244822
1569.0543443895585,393533.97,17.238913
1569.0747788334484,393552.56,17.250473
1569.095213177694,393507.56,17.24325
1569.1156474220552,393529.75,17.241575
1569.1360818666435,393480.84,17.241938
1569.1565162114712,393515.5,17.248472
1569.176950456531,393452.3,17.240313
1569.1973849018177,393454.12,17.239595
1569.2178191472267,393462.06,17.238525
1569.2382535929864,393432.6,17.244137
1569.258687938971,393426.3,17.244858
1569.2791221850784,393389.9,17.245903
1569.2995566314203,393310.03,17.242783
1569.3199909781033,393272.16,17.230011
1569.34042532491,393244.28,17.234247
1569.3608596719496,393180.66,17.230888
1569.3812940192147,393161.25,17.236814
1569.40172836672,393140.03,17.236568
1569.4221627143415,393088.56,17.232454
1569.4425970623051,393067.0,17.230135
1569.4630315105096,393012.0,17.239225
