time,flux,flux_err
1559.2259407986348,,
1559.2463750123206,159191.8,11.055899
1559.26680932624,159184.88,11.065657
1559.2872437403275,159155.8,11.055186
1559.3076779545954,159115.16,11.055178
1559.328112269155,159130.83,11.070758
1559.3485466838247,159149.42,11.06208
1559.368980898791,159195.55,11.066224
1559.3894153139336,159244.45,11.072315
1559.4098496292427,159219.88,11.0723915
1559.4302839447919,159252.8,11.081258
1559.450718260574,159267.66,11.0800295
1559.4711525765233,159256.92,11.0783
1559.4915868927128,159280.11,11.097099
1559.512021209077,159263.94,11.082733
1559.5324555256666,159231.86,11.085979
1559.5528898424964,159272.69,11.094797
1559.5733241595008,159249.94,11.09422
1559.5937584766725,159244.56,11.097443
1559.6141927940844,159214.11,11.099923
1559.634627111729,159200.69,11.101964
1559.655061429541,159142.45,11.104268
1559.675495847594,159120.62,11.102098
1559.69593006582,159135.72,11.101196
1559.7163643842723,159101.95,11.108688
1559.7367988029073,159145.45,11.103402
1559.7572330217736,159177.0,11.110024
1559.777667440867,159192.5,11.118772
1559.7981017601414,159253.6,11.1070795
1559.8185359795898,159215.4,11.112048
1559.8389703992652,159221.02,11.121063
1559.85940471918,159202.9,11.119197
1559.8798389392687,159204.89,11.113295
1559.9002733595262,159182.94,11.1212015
1559.9207076800813,159183.31,11.122535
1559.9411421007462,159185.72,11.122916
1559.9615763216498,159277.02,11.118563
1559.982010642787,159333.64,11.128329
1560.0024450640922,159352.66,11.124339
1560.022879285636,159333.52,11.123663
1560.0433136073552,159287.8,11.123102
1560.0637480293008,159235.4,11.128107
1560.0841822514267,159167.3,11.120791
1560.104616673787,159139.45,11.126841
1560.125050996372,159116.73,11.121962
1560.14548521908,159142.9,11.123285
1560.1659196420806,159177.25,11.129245
1560.1863539651895,159261.22,11.126781
1560.206788188596,159286.8,11.120938
1560.2272226121786,159275.52,11.132445
1560.2476569359278,159283.14,11.129894
1560.2680911599164,159196.5,11.130149
1560.288525584081,159145.69,11.132131
1560.3089599084706,159128.77,11.129511
1560.329394233042,159134.52,11.12957
1560.3498285578462,159137.25,11.1326
1560.3702628828178,159127.72,11.134007
1560.3906973080302,159134.95,11.133028
1560.411131533474,159153.73,11.125934
1560.4315658590276,159159.48,11.132584
1560.4520002848803,159197.16,11.133815
1560.472434510848,159155.05,11.135449
1560.4928689370427,159154.48,11.134492
1560.5133032634767,159172.25,11.137579
1560.5337374900846,159193.14,11.136412
1560.5541719169196,159221.61,11.132676
1560.5746062439357,159205.34,11.136471
1560.595040471184,159206.75,11.139738
1560.615474898601,159200.55,11.133741
1560.6359092261991,159166.45,11.131352
1560.6563435540302,159146.56,11.137956
1560.6767778820868,159134.75,11.13643
1560.697212210267,159155.36,11.138877
1560.738080867377,159180.44,11.139321
1560.7585151961975,159184.33,11.141457
1560.7789496252444,159197.95,11.14326
1560.7993838544717,159160.17,11.138068
1560.8198181839325,159161.05,11.138421
1560.8402526135615,159178.19,11.134693
1560.9628585956089,159190.83,11.142516
1560.9832928266405,159179.4,11.134493
1561.0037272579066,159183.84,11.135918
1561.0241615893392,159103.73,11.143958
1561.0445960210127,159147.0,11.135768
1561.0650302528593,159132.4,11.133737
1561.085464584874,159097.27,11.136393
1561.1058990171296,159104.97,11.128119
1561.1263332495582,159143.78,11.13918
1561.1467675822132,159180.95,11.152489
1561.1672020150509,159189.3,11.142803
1561.1876362481198,159200.05,11.146894
1561.2080705813569,159190.88,11.143838
1561.2285050147766,159161.22,11.1509495
1561.2489392484276,159204.8,11.144309
1561.2693736822475,159197.45,11.141444
1561.2898080163068,159209.61,11.14913
1561.3102423505406,159225.39,11.152581
1561.3306766849419,159225.77,11.1459255
1561.3511110195832,159270.9,11.148521
1561.3715453544573,159227.8,11.149224
1561.3919796894988,159220.3,11.148487
1561.4124140247222,159233.72,11.1552
1561.4328484601137,159221.44,11.151443
1561.4532826957438,159196.48,11.14624
1561.4737170315493,159177.7,11.143164
1561.4941513675876,159127.72,11.147443
1561.5145857037933,159099.03,11.145136
1561.535020040239,159080.75,11.145629
1561.555454476853,159070.36,11.13734
1561.5758887136471,159120.06,11.144628
1561.596323050675,159113.42,11.148044
1561.6167574878782,159112.78,11.147344
1561.6371917253055,159114.34,11.149553
1561.657626162858,159117.06,11.149563
1561.6780605006934,159101.78,11.1481495
1561.6984947386518,159080.2,11.145224
1561.7189291769027,159106.64,11.146467
1561.7393635152694,159067.14,11.143578
1561.7597977538608,159078.86,11.142446
1561.7802321926356,159081.88,11.144801
1561.800666531577,159081.97,11.144424
1561.8211009707593,159073.27,11.139219
1561.8415352101729,159091.45,11.147315
1561.8619695497036,159110.28,11.149575
1561.882403989519,159119.16,11.145847
1561.9028382294564,159118.05,11.145317
1561.9232725696202,159146.62,11.151071
1561.9437070099666,159097.48,11.146642
1561.9641412504861,159114.7,11.14912
1561.9845755912393,159184.03,11.154353
1562.0050100321605,159166.67,11.144752
1562.025444373321,159251.84,11.155537
1562.045878714649,159237.2,11.152593
1562.0663130561588,159225.08,11.146901
1562.0867472979007,159165.3,11.151329
1562.1071817398115,159113.52,11.148501
1562.1276160819034,159090.84,11.145351
1562.1480503242274,159072.94,11.145298
1562.1684847667202,159065.36,11.146832
1562.1889191093942,159052.58,11.149701
1562.2093535523018,159039.8,11.147392
1562.2297877953752,159149.61,11.156867
1562.2502221386312,159029.19,11.146087
1562.2706565821209,159025.73,11.144188
1562.2910908257763,159098.25,11.141342
1562.3115251696727,159095.52,11.141197
1562.3319596137444,159106.8,11.147718
1562.352393857982,159112.6,11.1387825
1562.372828302403,159165.48,11.145363
1562.393262647056,159144.53,11.147796
1562.4136968918756,159118.11,11.143864
1562.4341313368786,159091.23,11.141804
1562.4545656821138,159036.75,11.142693
1562.4749999275155,158974.27,11.140074
1562.4954343731006,158988.98,11.14253
1562.5158687189178,159031.78,11.141642
1562.5363030649023,159114.27,11.147808
1562.5567374110688,159185.23,11.147529
1562.577171757468,159232.25,11.146301
1562.5976062040354,159209.8,11.14301
1562.6180404507832,159255.22,11.150181
1562.6384747977645,159269.92,11.144536
1562.658909244914,159163.62,11.14943
1562.6793435922445,159134.3,11.142756
1562.699777839749,159142.5,11.143674
1562.7202122874805,159190.53,11.147006
1562.7406465353924,159186.39,11.144701
1562.7610809834732,159224.53,11.142908
1562.7815153317933,159270.8,11.153019
1562.8019495802873,159253.27,11.141738
1562.8223840289575,159212.52,11.139331
1562.8428183778524,159150.73,11.145912
1562.8632526269284,159121.72,11.142776
1562.8836870761734,159081.92,11.138568
1562.9041214255994,159111.8,11.143027
1562.9245556752576,159151.06,11.145848
1562.9449901250919,159196.6,11.146914
1562.9654244750927,159173.66,11.1385565
1562.9858589253345,159193.02,11.147352
1563.006293175742,159156.69,11.139882
1563.0267275263323,159088.7,11.135249
1563.0471619770979,159049.36,11.138932
1563.0675962280366,159054.48,11.136748
1563.0880305792016,159060.77,11.135051
1563.1084650306075,159094.61,11.140764
1563.128899282121,159104.88,11.137239
1563.1493337338761,159136.7,11.13886
1563.1697680858051,159127.5,11.145236
1563.1902024379015,159141.2,11.141907
1563.210636790238,159116.05,11.142179
1563.2310711426908,159090.14,11.139672
1563.2515054953692,159042.2,11.141195
1563.2719398482877,159082.4,11.141884
1563.2923742013227,159125.75,11.141414
1563.3128085545832,159116.45,11.134737
1563.3332430080263,159157.1,11.142611
1563.3536772616426,159161.62,11.138276
1563.3741116154852,159182.06,11.143567
1563.3945459695096,159207.92,11.1440325
1563.4149803237087,159217.64,11.14384
1563.435414778076,159209.67,11.147455
1563.4558490326817,159170.81,11.139703
1563.4762833874047,159152.94,11.143443
1563.496717842354,159148.66,11.143152
1563.5171520975418,159103.73,11.141267
1563.5375865528476,159088.73,11.143153
1563.5580209083782,159084.62,11.138416
1563.57845516409,159124.23,11.141231
1563.5988896199706,159139.62,11.137615
1563.6193239760323,159139.69,11.141383
1563.6397582323261,159154.17,11.138336
1563.660192688796,159133.45,11.142195
1563.6806270454326,159141.38,11.133388
1563.721495759295,159083.9,11.138205
