time,flux,flux_err
1559.2262510277724,,
1559.2466850663113,110187.4,10.175797
1559.2671192050257,110198.67,10.169229
1559.287553443908,110202.98,10.172027
1559.307987482971,110207.07,10.177595
1559.328421622151,110221.56,10.173389
1559.3488558615572,110195.836,10.185053
1559.3692899010857,110213.88,10.192927
1559.3897241407903,110218.84,10.18219
1559.4101582807198,110197.51,10.1772175
1559.4305924207729,110210.41,10.184884
1559.4510265609424,110194.695,10.183202
1559.4714607013375,110211.65,10.188562
1559.4918948419145,110192.42,10.199024
1559.512328982666,110202.87,10.170633
1559.5327631235268,110209.984,10.192745
1559.5531972645695,110197.336,10.191438
1559.5736314057867,110198.336,10.1937275
1559.5940655472295,110214.95,10.191626
1559.614499688796,110211.2,10.201031
1559.634933830479,110197.96,10.208387
1559.6553679723875,110202.195,10.191774
1559.6758022144204,110192.57,10.206565
1559.6962362566846,110208.21,10.197562
1559.7166703990588,110216.29,10.205217
1559.7371046416156,110205.16,10.201229
1559.7575386843455,110203.4,10.201513
1559.7779729272443,110216.62,10.208367
1559.7984070703242,110190.43,10.201709
1559.8188411135197,110219.91,10.203489
1559.8392753569424,110203.875,10.215582
1559.859709500488,110194.12,10.21115
1559.8801435442074,110198.95,10.210451
1559.9005777880957,110191.32,10.199407
1559.9210119321651,110200.23,10.206144
1559.9414461764027,110187.28,10.212157
1559.9618802207624,110204.555,10.209476
1559.9823143652975,110203.555,10.213344
1560.002748610059,110196.62,10.216169
1560.0231826549425,110214.53,10.214883
1560.0436168000015,110194.42,10.207757
1560.0640510451703,110208.24,10.212877
1560.0844850905778,110196.32,10.211393
1560.1049193361032,110199.31,10.217793
1560.1253534818534,110192.0,10.216996
1560.1457875277265,110202.56,10.208742
1560.1662217737758,110210.17,10.218575
1560.1866559199916,110199.22,10.212809
1560.2070899663304,110196.86,10.21031
1560.2275242129035,110196.89,10.2149935
1560.247958359585,110189.74,10.218441
1560.2683924064477,110205.9,10.21194
1560.2888266534865,110225.24,10.221182
1560.3092608006918,110213.56,10.213085
1560.329694948021,110213.586,10.216761
1560.3501290955828,110196.83,10.214321
1560.3705632432539,110204.836,10.210822
1560.3909974911076,110189.14,10.220452
1560.4114315391344,110213.44,10.218733
1560.4318656873293,110208.9,10.217782
1560.4522999356486,110223.21,10.219714
1560.4727339841993,110184.58,10.21407
1560.4931682328606,110222.59,10.224288
1560.513602381645,110190.3,10.2239275
1560.5340364306612,110211.445,10.218037
1560.5544706798464,110219.6,10.225468
1560.5749048291545,110211.37,10.22419
1560.5953388786947,110207.16,10.219795
1560.6157731283456,110199.65,10.224394
1560.6362072781776,110203.555,10.220012
1560.656641428126,110186.945,10.225994
1560.6770755783,110210.16,10.225132
1560.6975097285977,110217.26,10.22449
1560.7383780297096,110217.33,10.223465
1560.758812180531,110204.69,10.223831
1560.7792464314625,110198.42,10.226626
1560.7996804825743,110190.07,10.226286
1560.8201146338615,110215.26,10.221505
1560.8405488853168,110204.62,10.217168
1560.9631537974492,110203.55,10.188928
1560.9835878500744,110245.15,10.227428
1561.0040221028175,110211.016,10.22992
1561.0244562557273,110187.5,10.217457
1561.0448905087615,110195.59,10.226239
1561.065324562027,110175.555,10.217034
1561.0857587154023,110207.92,10.2291765
1561.1061929689604,110193.9,10.220948
1561.1266270226915,110172.484,10.212281
1561.1470611765908,110176.73,10.21821
1561.1674954306145,110208.19,10.221478
1561.1879294848113,110197.79,10.22568
1561.2083636391762,110196.35,10.222084
1561.2287978937238,110202.625,10.219956
1561.2492319484445,110218.2,10.220845
1561.2696662032758,110201.7,10.225881
1561.2901003582883,110209.266,10.222232
1561.3105345134754,110197.0,10.22537
1561.3309686687717,110226.85,10.225327
1561.351402824308,110220.11,10.229422
1561.3718369799608,110204.72,10.2289095
1561.392271135781,110199.164,10.228247
1561.412705291783,110195.24,10.229936
1561.4331395478948,110204.28,10.227291
1561.453573604187,110197.16,10.225295
1561.4740077606548,110197.25,10.225706
1561.494441917297,110185.375,10.22698
1561.5148760740485,110197.164,10.229296
1561.5353102309818,110169.54,10.226755
1561.5557444881415,110206.85,10.224012
1561.576178545365,110179.74,10.231879
1561.5966127028223,110198.625,10.227277
1561.6170469603967,110173.51,10.228424
1561.637481018137,110191.96,10.228808
1561.6579152760023,110192.43,10.227291
1561.6783494340925,110208.36,10.228875
1561.6987834923057,110217.12,10.230405
1561.719217750695,110204.16,10.229015
1561.739651909258,110205.484,10.231056
1561.7600859679296,110226.39,10.231537
1561.7805202267846,110199.9,10.231099
1561.800954385806,110194.17,10.232288
1561.8213886450103,110191.09,10.232165
1561.8418227043294,110207.55,10.22686
1561.8622568638239,110209.62,10.233115
1561.8826911234864,110228.65,10.230341
1561.9031251833294,110219.42,10.229076
1561.9235593432822,110203.55,10.230013
1561.9439936034178,110217.68,10.231634
1561.9644276636682,110199.8,10.231029
1561.9848618241522,110208.414,10.227531
1562.005296084746,110216.31,10.229902
1562.0257302455211,110192.89,10.23162
1562.0461644064635,110180.85,10.22878
1562.0665985675296,110220.56,10.2311325
1562.0870326287695,110195.75,10.229291
1562.1074668901783,110191.15,10.232559
1562.12790105171,110169.766,10.227831
1562.1483351134157,110212.35,10.23144
1562.1687693753483,110201.71,10.229007
1562.1892035373457,110206.16,10.2303095
1562.2096377995767,110202.27,10.233479
1562.2300718619153,110205.664,10.231232
1562.2505060243784,110200.1,10.230079
1562.270940287075,110219.58,10.234569
1562.2913743498793,110204.66,10.233457
1562.3118085128663,110200.54,10.233766
1562.3322427760286,110205.75,10.232082
1562.3526768392985,110210.38,10.235668
1562.3731111027519,110213.66,10.232573
1562.393545266379,110173.414,10.232373
1562.4139793301147,110179.76,10.232946
1562.4344135940337,110196.4,10.23473
1562.4548477581266,110211.84,10.235305
1562.475281822386,110191.79,10.230323
1562.4957160867707,110201.88,10.233161
1562.5161502513292,110184.15,10.229793
1562.536584415997,110220.445,10.230455
1562.5570185809047,110194.01,10.234942
1562.577452745929,110207.8,10.236141
1562.597887011063,110197.17,10.228788
1562.6183210764357,110207.125,10.231754
1562.6387552419255,110216.734,10.231339
1562.6591895075253,110193.0,10.229954
1562.6796236733644,110192.08,10.230991
1562.7000577393192,110212.62,10.234829
1562.7204920054428,110196.125,10.228414
1562.7409260716886,110214.11,10.234714
1562.7613603381033,110193.305,10.232786
1562.781794504699,110177.586,10.231779
1562.8022285714105,110213.43,10.236875
1562.8226628383563,110200.88,10.228686
1562.8430970054105,110194.234,10.2338295
1562.8635310725876,110181.195,10.230028
1562.8839653399336,110207.79,10.234249
1562.9043995074608,110204.48,10.237131
1562.9248335751618,110192.25,10.235184
1562.9452678429807,110210.15,10.238049
1562.9657020109662,110206.07,10.234432
1562.9861362790762,110189.79,10.23273
1563.006570347352,110204.62,10.235673
1563.0270045158104,110206.61,10.237258
1563.0474387844442,110195.39,10.233266
1563.067872853193,110211.22,10.233106
1563.0883070221098,110221.39,10.229682
1563.108741291151,110187.664,10.236635
1563.1291753603582,110216.34,10.2332535
1563.1496096297487,110204.555,10.235435
1563.1700437993131,110186.32,10.232281
1563.1904779689285,110198.336,10.235489
1563.210912138784,110212.945,10.228557
1563.231346308814,110194.03,10.232236
1563.2517804789532,110207.98,10.237064
1563.2722146492742,110208.79,10.2333555
1563.2926488197118,110230.086,10.231339
1563.3130829903166,110195.82,10.229631
1563.333517261046,110206.63,10.233364
1563.3539513320065,110208.0,10.231331
1563.374385503077,110190.16,10.2365885
1563.3948196742713,110211.51,10.235856
1563.41525384564,110189.5,10.238256
1563.435688117177,110213.68,10.236868
1563.4561221888944,110204.61,10.238941
1563.4765563607289,110211.22,10.234865
1563.4969906326733,110229.16,10.239038
1563.5174247048562,110202.6,10.235473
1563.5378589771572,110207.5,10.230119
1563.5582931495665,110210.14,10.239442
1563.5787272221569,110207.41,10.239596
1563.5991614949162,110203.75,10.227905
1563.6195956678566,110211.48,10.22762
1563.6400297409127,110204.45,10.230491
1563.660464014145,110199.47,10.231457
1563.6808981874856,110195.75,10.229847
1563.721766534698,110184.266,10.224728
1563.7422007085115,110198.016,10.23491
1563.7626349825005,110200.22,10.235241
1563.7830690566043,110214.62,10.226537
