time,flux,flux_err
1559.2255475882484,,
1559.2459817280687,9263.012,3.7726786
1559.2664159680062,9273.275,3.7727375
1559.2868503082864,9268.372,3.772885
1559.3072844489216,9264.505,3.7740586
1559.327718689674,9265.879,3.7750504
1559.348153030769,9257.865,3.7773006
1559.3685871719863,9272.693,3.7768607
1559.3890215135543,9268.832,3.778011
1559.4094557553472,9266.766,3.7780828
1559.42988999738,9270.24,3.7768385
1559.4503242397623,9272.356,3.77768
1559.4707584822536,9272.047,3.781796
1559.4911927251014,9274.072,3.7813005
1559.511626968182,9269.806,3.7803924
1559.5320612114883,9265.752,3.7833369
1559.552495455151,9272.395,3.7847145
1559.5729296989302,9323.154,3.800412
1559.5933639430514,9266.39,3.7838821
1559.6137981874126,9269.918,3.7852633
1559.6342324320067,9265.175,3.783448
1559.6546666768263,9267.111,3.7855747
1559.6751010218868,9266.822,3.784296
1559.695535167295,9278.503,3.7865062
1559.7159694129296,9263.25,3.7863836
1559.7364037586885,9272.675,3.7904503
1559.7568379047952,9269.882,3.7855558
1559.7772722512454,9270.01,3.7881026
1559.7977064978186,9272.175,3.7884178
1559.8181406446238,9263.841,3.7875583
1559.8385749917725,9263.168,3.787861
1559.8590092391605,9264.639,3.7903516
1559.8794433867806,9268.505,3.7896295
1559.8998777346278,9267.665,3.788881
1559.9203119828308,9257.679,3.7887285
1559.9407463311436,9263.853,3.78964
1559.9611804798114,9266.08,3.7904925
1559.9816147287129,9268.578,3.7892652
1560.0020490778406,9261.884,3.7907097
1560.022483227207,9261.171,3.7895687
1560.042917476807,9266.995,3.7912803
1560.0633518267496,9269.115,3.7943788
1560.0837859768144,9264.086,3.7924743
1560.10422032723,9272.032,3.7927868
1560.1246545778704,9262.491,3.7913165
1560.1450887287501,9266.805,3.7909791
1560.1655230798642,9265.408,3.7944229
1560.1859573313195,9270.321,3.7924857
1560.2063914828977,9263.741,3.7941241
1560.2268258348267,9260.75,3.7934518
1560.2472600869805,9267.085,3.7944229
1560.2676942393737,9265.431,3.7940392
1560.2881285920012,9263.187,3.79457
1560.3085628448534,9267.909,3.7938943
1560.3289970980622,9265.069,3.7928069
1560.3494313513875,9267.492,3.794149
1560.3698656050547,9268.546,3.793918
1560.3902999589627,9265.594,3.7955945
1560.410734113102,9267.372,3.7946286
1560.4311683674678,9269.276,3.7934816
1560.4516027221907,9265.338,3.7954094
1560.4720368770286,9269.34,3.795196
1560.4924712320935,9266.871,3.7956312
1560.5129054875142,9270.411,3.7965155
1560.533339643167,9270.272,3.796159
1560.5537739990468,9267.952,3.7967103
1560.574208255166,9263.889,3.7963536
1560.5946424116337,9263.321,3.795121
1560.615076768212,9269.345,3.7938766
1560.6355110251461,9265.4795,3.7943165
1560.6559452821966,9266.453,3.7961445
1560.676379539589,9270.119,3.798093
1560.6968137972217,9265.803,3.7976565
1560.737682313178,9267.371,3.7979975
1560.7581165716256,9262.147,3.795731
1560.778550930183,9265.7705,3.796697
1560.7989850890954,9263.438,3.797138
1560.8194193482414,9270.116,3.7981
1560.8398537076137,9258.456,3.7982848
1560.9624592689943,9281.0205,3.801423
1560.9828934300022,9314.64,3.8116076
1561.0033277913608,9302.928,3.8112435
1561.0237620529442,9270.557,3.8027594
1561.0441964147685,9265.717,3.8003173
1561.0646305769405,9295.849,3.8096228
1561.0850648392225,9271.748,3.8028128
1561.1054992017453,9272.762,3.8012216
1561.1259333646158,9274.792,3.805681
1561.1463676277126,9268.826,3.804305
1561.1668019910503,9274.198,3.8030117
1561.187236154503,9273.621,3.8025596
1561.2076704184146,9278.965,3.8025744
1561.2281047824508,9260.26,3.801506
1561.2485389467183,9274.974,3.8033996
1561.268973311213,9267.826,3.8013928
1561.2894075760632,9275.301,3.8042452
1561.3098418411464,9275.019,3.8023713
1561.3302761063387,9270.23,3.8012989
1561.3507103718875,9263.158,3.8002417
1561.3711446376692,9268.103,3.800895
1561.3915789036764,9265.574,3.801111
1561.4120131699237,9263.645,3.8009882
1561.4324475365138,9269.65,3.8028407
1561.452881703226,9271.087,3.801371
1561.4733159701718,9277.44,3.801205
1561.4937502374669,9293.066,3.805317
1561.5141845049875,9265.999,3.8004596
1561.5346187727482,9266.546,3.8011816
1561.5550531407353,9271.799,3.8025506
1561.5754873089609,9258.535,3.7981253
1561.59592157742,9269.853,3.8014517
1561.616355946113,9266.289,3.8011003
1561.6367901150297,9266.629,3.8000875
1561.6572244841882,9274.503,3.8007953
1561.6776587536879,9276.477,3.8028102
1561.6980929234269,9271.437,3.8006399
