time,flux,flux_err
1559.226248368439,,
1559.246682322053,10114.336,6.156708
1559.2671163758423,10118.702,6.1579275
1559.2875505297998,10128.6875,6.1574526
1559.3079844839376,10117.97,6.159413
1559.3284185382508,10126.109,6.160874
1559.3488526927322,10132.748,6.1585817
1559.369286647394,10137.681,6.1644826
1559.3897208022317,10148.623,6.1619596
1559.410154857178,10148.813,6.158302
1559.4305889123643,10144.826,6.1580296
1559.4510229677253,10145.28,6.164376
1559.4714570231954,10153.962,6.1627707
1559.4918910789056,10155.475,6.166519
1559.5123251347322,10163.449,6.1631956
1559.5327591907844,10156.061,6.166841
1559.5531932469603,10159.602,6.1683106
1559.5736273033108,10160.397,6.1718526
1559.5940613598868,10164.841,6.167432
1559.6144954165866,10165.66,6.1690955
1559.634929473461,10179.433,6.17262
1559.6553635305027,10170.824,6.1709986
1559.675797687727,10172.473,6.170329
1559.6962316451245,10148.301,6.1711555
1559.71666570269,10157.811,6.1696033
1559.7370998604383,10152.327,6.168355
1559.7575338183015,10145.704,6.1659656
1559.7779679763917,10143.516,6.1729703
1559.7984020346048,10144.332,6.169924
1559.81883599305,10128.294,6.1692815
1559.839270151606,10129.883,6.1719027
1559.859704210401,10131.287,6.170428
1559.880138169312,10137.087,6.169875
1559.9005723283917,10131.106,6.1687565
1559.9210063876526,10123.087,6.170178
1559.9414405470816,10119.263,6.170001
1559.961874506691,10108.225,6.168441
1559.9823085664757,10117.055,6.168556
1560.0027427264286,10115.634,6.1697583
1560.0231766865036,10126.667,6.1706357
1560.0436107468122,10118.61,6.1712003
1560.064044907289,10117.5,6.1709137
1560.0844788678878,10117.01,6.1687684
1560.1049130286628,10122.816,6.171535
1560.1253470896627,10118.111,6.1705785
1560.1457810507854,10097.384,6.169413
1560.1662152120844,10125.694,6.170434
1560.1866492735498,10113.25,6.1691794
1560.2070832351965,10108.333,6.1716948
1560.2275173970193,10093.154,6.1698847
1560.2479514589504,10123.057,6.172685
1560.268385421121,10114.554,6.1714277
1560.2888195834093,10103.976,6.1685815
1560.3092536459226,10101.555,6.1720614
1560.3296877085595,10119.527,6.172136
1560.350121771371,10112.049,6.1715655
1560.37055583435,10108.286,6.1733537
1560.3909899975115,10130.472,6.174483
1560.4114239608462,10136.011,6.1738706
1560.431858024349,10103.087,6.1740017
1560.4522921880343,10124.457,6.1716986
1560.4727261518346,10133.744,6.1731243
1560.4931603158038,10129.891,6.173483
1560.5135943800124,10116.864,6.17344
1560.5340283443365,10119.285,6.1739163
1560.5544625088296,10125.241,6.172768
1560.5748965735038,10128.088,6.1732183
1560.5953305383518,10115.399,6.170038
1560.6157647033688,10128.524,6.1735773
1560.6361987685668,10116.683,6.1738343
1560.6566328338813,10101.995,6.171867
1560.6770668994213,10128.745,6.173723
1560.697500965085,10127.633,6.171913
1560.738369096929,10105.496,6.173209
1560.7588031631167,10113.026,6.173977
1560.7792373294724,10110.146,6.1712646
1560.7996712960085,10107.169,6.1730943
1560.8201053626617,10109.978,6.172994
1560.840539529483,10113.337,6.1705503
1560.963143934161,9965.055,6.0967
1560.9835779021523,10079.528,6.171728
1561.0040120703197,10108.931,6.1685863
1561.024446138712,10118.587,6.184274
1561.0448803072286,10110.754,6.1800513
