time,flux,flux_err
1559.226698277118,,
1559.2471323540885,20466.229,5.594855
1559.2675665311763,20469.977,5.598571
1559.288000808374,20464.197,5.5945992
1559.3084348856937,20475.504,5.5970397
1559.3288690631307,20459.643,5.596381
1559.349303340663,20468.164,5.596412
1559.369737418332,20472.7,5.600513
1559.390171696119,20454.033,5.60049
1559.4106058740144,20466.232,5.599269
1559.4310400520335,20476.533,5.5988784
1559.4514742301544,20472.725,5.6010346
1559.471908408399,20477.477,5.6042576
1559.4923425867673,20471.018,5.599743
1559.5127767652375,20465.082,5.5997996
1559.5332109438168,20466.564,5.603945
1559.5536451225198,20481.88,5.603783
1559.5740793013538,20469.91,5.606577
1559.5945134802823,20474.744,5.6040845
1559.6149476593491,20462.764,5.602511
1559.6353818385178,20466.205,5.6072984
1559.655816017781,20462.492,5.600849
1559.6762502971833,20459.396,5.607404
1559.6966843767004,20470.268,5.603742
1559.717118556313,20467.422,5.607387
1559.7375528360644,20477.111,5.6081047
1559.7579869159017,20481.055,5.6076927
1559.7784211958788,20471.273,5.607416
1559.7988553759642,20472.047,5.605789
1559.8192894561653,20472.242,5.6068177
1559.839723736477,20475.617,5.6068697
1559.8601579169117,20467.254,5.605403
1559.8805919974475,20468.82,5.6105185
1559.901026278094,20473.322,5.610389
1559.9214604588633,20469.098,5.6057053
1559.9418947397426,20478.82,5.6113596
1559.962328820744,20466.229,5.6039224
1559.9827630018626,20464.334,5.612141
1560.0031972830766,20465.52,5.605828
1560.0236313644127,20477.113,5.6088696
1560.044065545866,20468.469,5.6073747
1560.0644998274292,20478.291,5.6063633
1560.0849339091,20477.078,5.608365
1560.1053681909034,20464.998,5.608784
1560.1258023728005,20465.203,5.610306
1560.146236454806,20465.656,5.60434
1560.166670736944,20470.496,5.611082
1560.1871049191905,20472.387,5.610517
1560.2075390015452,20483.523,5.610094
1560.227973284018,20481.432,5.6089263
1560.248407466599,20468.611,5.609266
1560.268841549303,20474.111,5.610525
1560.2892758321104,20471.697,5.609985
1560.3097100150262,20467.975,5.607665
1560.3301441980511,20475.68,5.610733
1560.3505783811925,20467.523,5.609056
1560.3710125644575,20460.951,5.6104856
1560.3914468478324,20476.65,5.6125884
1560.4118809313077,20471.113,5.6086164
1560.4323151149074,20468.174,5.611119
1560.452749398617,20467.018,5.610343
1560.473183482427,20465.422,5.6127243
1560.4936177663476,20465.229,5.6065187
1560.5140519504057,20530.3,5.632106
1560.5344860345504,20475.988,5.613559
1560.5549203188057,20463.635,5.6104817
1560.575354503184,20474.205,5.6068163
1560.5957885876778,20460.482,5.611556
1560.6162228722824,20468.91,5.61167
1560.6366570569953,20464.344,5.612728
1560.6570912418247,20475.129,5.611314
1560.6775254267486,20469.9,5.611932
1560.6979596117963,20456.773,5.6083536
1560.7388279822044,20473.668,5.612207
1560.7592621676013,20463.146,5.6103106
1560.779696453079,20468.447,5.609976
1560.8001305386788,20468.354,5.6093607
1560.8205647243958,20480.6,5.6096144
1560.8409990102082,20471.309,5.6034284
1560.9636041274498,20474.705,5.5970244
1560.9840382140392,20495.303,5.6191874
1561.0044725007465,20470.316,5.612098
1561.0249066875622,20463.965,5.6088004
1561.0453409744878,20470.28,5.6116114
1561.0657750615283,20481.19,5.610849
1561.086209248664,20478.988,5.608904
1561.1066435359244,20450.475,5.6060357
1561.1270776232705,20464.404,5.610546
1561.1475118107555,20460.19,5.6045833
1561.167946098336,20478.725,5.606806
1561.1883801860167,20480.486,5.6041145
1561.2088143738074,20486.441,5.6054916
1561.229248661737,20472.023,5.612251
1561.2496827497525,20503.455,5.619476
1561.2701170378787,20470.514,5.613474
1561.2905512261132,20475.793,5.613716
1561.310985414464,20480.766,5.6104293
1561.3314196029096,20475.293,5.6149263
1561.3518537914788,20459.19,5.613509
1561.3722879801353,20465.58,5.6160054
1561.39272216893,20497.58,5.619035
1561.4131563578194,20480.424,5.612046
1561.4335906468186,20471.396,5.612891
1561.454024735911,20470.963,5.613057
1561.4744589251204,20479.979,5.617305
1561.4948931144463,20455.436,5.6146536
1561.5153273038813,20458.941,5.6129594
1561.535761493411,20462.521,5.6117344
1561.556195783065,20482.258,5.6158743
1561.5766298728122,20466.564,5.615382
1561.597064062691,20456.322,5.6149964
1561.617498352658,20461.416,5.615367
1561.6379324427326,20464.219,5.61563
1561.6583667329032,20466.902,5.6134214
1561.6788009232114,20469.775,5.61643
1561.6992350135988,20455.828,5.6147947
1561.7196693041187,20473.473,5.615424
1561.7401034947397,20462.99,5.614958
1561.7605375854546,20477.936,5.6167135
1561.7809718762946,20457.766,5.614103
1561.801406067214,20455.809,5.6154165
1561.8218403582578,20466.752,5.615292
1561.8422744494164,20466.863,5.614382
1561.8627086406777,20459.732,5.6132026
1561.883142932049,20480.363,5.6175127
1561.9035770235132,20458.031,5.6143975
1561.9240112150874,20473.434,5.616996
1561.9444455067714,20466.008,5.6162677
1561.9648795985704,20469.242,5.61646
1561.9853137904574,20469.902,5.614969
1562.005748082469,20465.656,5.6167355
1562.0261822745742,20466.674,5.6142793
1562.0466164668032,20460.205,5.6137547
1562.0670506591268,20471.982,5.6171646
1562.0874847515515,20459.623,5.6156106
1562.1079190440869,20475.738,5.6181564
1562.1283532367306,20467.896,5.6164804
1562.148787329461,20462.463,5.616156
1562.1692216223237,20474.654,5.617332
1562.1896558152803,20465.932,5.6161985
1562.210090108354,20467.998,5.616182
1562.2305242015136,20458.2,5.6158805
1562.250958394783,20469.137,5.617372
1562.271392688177,20469.096,5.616999
1562.2918267816494,20474.086,5.616593
1562.3122609752463,20469.49,5.616517
1562.332695268953,20467.496,5.6168523
1562.3531293627457,20473.865,5.616419
1562.3735636566562,20465.398,5.6170883
1562.3939978506678,20465.578,5.6190605
1562.4144319447732,20471.922,5.6170087
1562.434866239004,20471.73,5.616484
1562.4553004333357,20466.795,5.6163125
1562.475734527754,20474.83,5.617605
1562.4961688222975,20465.438,5.615839
1562.5166030169348,20471.281,5.6158977
1562.537037211674,20466.088,5.6162167
1562.5574714065297,20465.5,5.6181393
1562.5779056014799,20466.533,5.6151514
1562.59833989654,20466.457,5.615521
1562.6187739917004,20463.623,5.6175613
1562.6392081869708,20467.39,5.617224
1562.6596424823292,20471.818,5.617505
1562.6800766778106,20470.828,5.617926
1562.7005107733858,20457.533,5.6175966
1562.7209450690643,20468.182,5.6174736
1562.7413791648505,20473.186,5.618294
1562.76181346074,20475.838,5.6196513
1562.782247656738,20459.309,5.6161833
1562.8026817528225,20465.688,5.6162715
1562.8231160490323,20463.371,5.616237
1562.8435502453285,20461.932,5.618129
1562.8639843417332,20471.025,5.6172857
1562.8844186382412,20475.068,5.6178412
1562.9048528348576,20482.758,5.621932
1562.9252869315605,20469.768,5.6172466
1562.9457212283887,20464.855,5.617873
1562.9661554253034,20473.643,5.6161604
1562.9865897223353,20462.959,5.616854
1563.007023819453,20462.924,5.6176605
1563.027458016688,20480.854,5.6194553
1563.0478923140254,20459.367,5.6172495
1563.0683264114487,20478.291,5.6186676
1563.0887606089818,20478.871,5.619347
1563.1091949066322,20464.79,5.6164794
1563.129629004361,20462.31,5.618402
1563.1500633022151,20473.613,5.6180773
1563.170497500163,20470.709,5.6179304
1563.1909316981983,20475.484,5.6191278
1563.21136589635,20452.637,5.6164665
1563.2318000946034,20470.424,5.618183
1563.2522342929515,20485.37,5.6187687
1563.272668491416,20471.002,5.618534
1563.293102689975,20472.379,5.617944
1563.3135368886287,20462.443,5.617141
1563.333971187385,20479.309,5.6185346
1563.354405286249,20467.46,5.6167955
1563.3748394852082,20467.875,5.6155334
1563.3952736842693,20470.28,5.617388
1563.4157078834396,20475.645,5.616897
1563.4361421827052,20478.75,5.6189885
1563.456576282064,20482.566,5.618629
1563.4770104815398,20470.783,5.6180787
1563.4974447811037,20468.467,5.6185246
1563.5178788807752,20469.4,5.6176944
1563.5383131805575,20479.736,5.618212
1563.5587473804262,20470.316,5.6193767
1563.5791814803888,20475.314,5.6180224
1563.599615780462,20465.98,5.6192355
1563.6200499806364,20468.129,5.6169024
1563.6404840809118,20467.453,5.6196594
1563.6609183812907,20478.947,5.619506
1563.6813525817633,20459.6,5.618412
1563.7222209829997,20466.701,5.617492
1563.742655183778,20465.084,5.6173587
1563.7630894846588,20463.332,5.6146436
1563.7835235856328,20461.95,5.6154957
1563.803957786702,20475.646,5.6185575
1563.8243920878813,20470.031,5.6195154
1563.844826289147,20471.498,5.6186376
1563.8652603905211,20469.535,5.619996
1563.8856946919987,20451.742,5.6176887
1563.90612889357,20462.76,5.6153502
1563.9265630952432,20470.523,5.6182847
1563.946997297011,20479.543,5.6170845
1563.9674314988733,20473.014,5.6170936
1563.9878657008521,20475.12,5.6194854
1564.0082999029182,20471.982,5.618224
1564.0287341050862,20465.709,5.618827
1564.049168307356,20464.33,5.61886
1564.0696025097131,20476.61,5.6178455
1564.0900368121802,20467.85,5.615943
1564.1104709147403,20471.15,5.618502
1564.130905117403,20467.705,5.6169605
1564.151339420161,20473.693,5.6188464
1564.1717735230195,20472.076,5.617898
1564.1922077259733,20472.787,5.6171355
1564.2126420290224,20465.248,5.616144
1564.2330761321791,20465.791,5.6190915
1564.2535103354312,20473.502,5.6166477
1564.2739446387786,20458.523,5.6170745
1564.2943787422264,20469.852,5.6179047
1564.3148130457703,20466.664,5.6171236
1564.335247249408,20468.857,5.6167216
1564.3556813531468,20467.234,5.6147175
1564.3761156569963,20472.738,5.614502
1564.396549860925,20474.795,5.619124
1564.4169840649556,20467.326,5.618527
1564.437418269088,20475.729,5.6160173
1564.4578524733151,20466.992,5.617529
1564.4782867776448,20466.81,5.617632
1564.4987209820683,20468.215,5.616567
1564.5191550865857,20478.898,5.620368
1564.5395893911991,20477.377,5.617125
1564.5600235959137,20481.525,5.620443
1564.580457700722,20482.389,5.6179233
1564.6008920056338,20465.785,5.6173205
1564.6213262106394,20466.158,5.6164956
1564.6417603157315,20472.018,5.616747
1564.6621946209343,20459.201,5.6166453
1564.6826287262302,20481.1,5.61873
1564.7030630316222,20481.652,5.6191354
1564.723497237108,20468.176,5.617542
1564.7439313426949,20473.26,5.617617
1564.7643656483633,20458.066,5.6164436
1564.7847998541474,20468.676,5.617571
1564.805233960018,20470.377,5.61671
1564.8256682659849,20480.955,5.6185036
1564.8461024720527,20472.186,5.619128
1564.8665367782014,20477.596,5.6168523
1564.8869708844577,20465.264,5.6157775
1564.9074050908166,20472.766,5.6184645
1564.9278393972636,20474.75,5.617184
1564.9482735038036,20463.46,5.617059
1564.9687077104463,20458.752,5.6143427
1564.9891420171698,20471.375,5.6180897
1565.009576124001,20479.22,5.6168847
1565.0300103309273,20470.695,5.616515
1565.050444637949,20464.037,5.6160297
1565.0708788450647,20459.742,5.617714
1565.0913130522677,20466.93,5.6162024
1565.1117472595724,20471.38,5.6191435
1565.1321814669718,20473.064,5.6190763
1565.152615674473,20467.906,5.6137133
1565.1730498820543,20473.535,5.614402
1565.1934840897447,20472.25,5.61802
1565.2139183975232,20467.402,5.616113
1565.2343525053875,20475.781,5.616445
1565.2547868133624,20475.111,5.6157813
1565.275221021424,20481.639,5.61809
1565.295655129572,20472.285,5.616413
1565.3160894378234,20476.51,5.6167545
1565.3365235461679,20480.258,5.6162086
1565.3569577546004,20481.418,5.619865
1565.377392063143,20470.71,5.6180124
1565.3978261717712,20474.242,5.6198516
1565.4182603804802,20472.658,5.617324
1565.4386946892992,20469.818,5.6144843
1565.459128798204,20472.834,5.6182446
