time,flux,flux_err
1559.2260752966322,,
1559.246509559911,6717.717,3.528807
1559.266943923365,6717.6777,3.5318763
1559.2873783870455,6711.0337,3.5322993
1559.3078126509645,6716.9717,3.5315177
1559.3282470150007,6719.336,3.5382154
1559.3486814792632,6720.7603,3.5337439
1559.3691157436479,6714.8516,3.5389612
1559.389550208325,6716.244,3.53742
1559.4099845731107,6715.6006,3.536593
1559.4304189381364,6720.9443,3.542053
1559.4508533033368,6723.315,3.539574
1559.4712876687627,6716.833,3.5346003
1559.4917220343705,6719.1885,3.542589
1559.512156400153,6715.8247,3.5427752
1559.5325907661027,6726.2705,3.5518608
1559.5530251322343,6712.402,3.5474122
1559.5734594985988,6716.482,3.5477765
1559.5938938651307,6717.164,3.546995
1559.6143282319026,6717.961,3.5507064
1559.634762598791,6712.5215,3.5486364
1559.655196965905,6716.895,3.5452619
1559.6756314332015,6722.0186,3.5450552
1559.6960657007294,6714.5474,3.547809
1559.7165000684254,6728.0723,3.5539377
1559.736934536304,6715.3735,3.5509834
1559.7573688043558,6721.84,3.550551
1559.7778032725764,6717.8696,3.5507622
1559.7982376410364,6718.8066,3.5525987
1559.8186719096702,6726.4204,3.5559094
1559.839106378473,6716.4634,3.5520356
1559.859540747515,6727.65,3.5534196
1559.8799750166727,6721.2305,3.5544055
1559.9004094860575,6752.1943,3.565693
1559.9208438556816,6725.331,3.5565813
1559.9412783254156,6723.7344,3.5552711
1559.9617125953882,6719.047,3.5552435
1559.9821469655362,6723.4688,3.558402
1560.0025814358523,6721.2817,3.558227
1560.0230157063488,6718.595,3.5545511
1560.043450077079,6722.908,3.558295
1560.063884547977,6726.2383,3.5593188
1560.0843188190556,6724.875,3.5579088
1560.1047532903685,6728.933,3.5591867
1560.1251876617898,6723.176,3.5583644
1560.1456219334505,6718.167,3.5552406
1560.1660564052872,6722.094,3.5572505
1560.1864907772906,6728.209,3.5597656
1560.2069250495333,6720.216,3.5592566
1560.227359521894,6723.97,3.5578873
1560.2477938945376,6723.2573,3.560462
1560.2682281673042,6724.3237,3.5617518
1560.288662640247,6729.3555,3.5610657
1560.3090970134144,6724.251,3.5606701
1560.3295313867056,6721.149,3.5592716
1560.3499657602297,6717.9395,3.5610085
1560.3704001339793,6727.5127,3.560758
1560.3908346078533,6726.139,3.5639052
1560.4112688819587,6721.9097,3.5605872
1560.431703256174,6724.6445,3.5598788
1560.4521377306883,6726.037,3.5617893
1560.4725720053175,6723.5874,3.5609648
1560.4930064801156,6726.422,3.5624964
1560.513440855153,6729.941,3.5624077
1560.5338751303643,6721.65,3.5608296
1560.5543096057445,6725.39,3.560635
1560.5747439813058,6728.201,3.563321
1560.595178257041,6727.7,3.5631046
1560.6156127330032,6727.0713,3.563489
1560.6360471091466,6723.307,3.5623527
1560.6564814854646,6728.75,3.562126
1560.67691586195,6719.664,3.5625868
1560.6973502386172,6725.4243,3.5622349
1560.7382189925265,6728.182,3.5621302
1560.7586533697759,6727.198,3.562613
1560.7790878471933,6722.123,3.5645158
1560.799522124791,6721.203,3.5609171
1560.8199565026225,6723.119,3.5622988
1560.8403909805638,6722.7935,3.563467
1560.9629972523107,6751.923,3.5634127
1560.9834315315966,6719.0386,3.570645
1561.0038660110586,6721.889,3.5724323
1561.0243003906871,6722.7837,3.567924
1561.0447348704984,6718.6484,3.5679426
1561.0651691504827,6716.6855,3.5697231
1561.0856035306351,6718.551,3.5680285
1561.1060380110284,6708.2944,3.5677567
1561.1264722915948,6727.4775,3.5704453
1561.1469066723294,6736.565,3.5675063
1561.1673411532465,6730.1133,3.5684233
1561.1877754343368,6716.066,3.5670893
1561.2082098155952,6723.486,3.5688238
1561.2286442970362,6729.6333,3.5696073
1561.2490785787086,6724.8726,3.5685742
1561.2695130605498,6731.2085,3.5687962
1561.2899474425722,6724.3677,3.5692685
1561.3103818247691,6719.6724,3.5663972
1561.3308162070753,6740.543,3.5699344
1561.3512505896797,6722.2246,3.5647879
1561.3716849724005,6720.308,3.567045
1561.392119355347,6720.044,3.5657444
1561.412553738417,6725.223,3.567359
1561.4329882217135,6722.225,3.5660274
1561.4534225051902,6725.501,3.5673583
1561.4738568888424,6728.442,3.5680895
1561.4942912726692,6720.5034,3.5637987
1561.5147256566634,6731.0034,3.5684526
1561.5351600408394,6723.933,3.5666635
1561.5555945251836,6723.8887,3.5664828
1561.5760288097663,6715.8184,3.5662775
1561.5964631944662,6719.921,3.565416
1561.6168976793997,6720.8384,3.5641773
1561.637331964499,6728.2236,3.5662804
1561.6577664497818,6722.656,3.5665138
1561.678200835231,6718.234,3.5662837
1561.6986351208616,6721.4937,3.5675626
1561.7190696066682,6724.6895,3.5639305
1561.7395039926487,6728.05,3.5655024
1561.759938278854,6722.093,3.566793
1561.7803727651844,6729.4087,3.5663044
1561.8008071517397,6723.311,3.5649865
1561.8212416384195,6715.8984,3.5651987
1561.8416759253305,6725.5327,3.5665607
1561.862110312417,6726.1104,3.567098
1561.8825447996715,6725.2295,3.566367
1561.9029790871064,6724.7188,3.565467
1561.9234134747094,6723.013,3.566301
1561.943847962495,6722.691,3.5654843
1561.9642822504538,6724.001,3.5655248
1561.984716638588,6721.806,3.5635388
1562.0051511269485,6728.1646,3.5672238
1562.0255855154319,6720.8784,3.5632792
1562.0460199041408,6723.838,3.565878
1562.0664542929735,6728.875,3.566973
1562.0868885820382,6728.8315,3.565934
1562.1073230712136,6718.7515,3.563209
1562.1277574606283,6728.652,3.566335
1562.148191750217,6726.617,3.5651665
1562.1686262399744,6727.1035,3.5662124
1562.189060629913,6729.655,3.5657005
1562.209495120027,6721.7847,3.5647023
1562.2299294103068,6726.2495,3.5665343
1562.2503638007693,6726.2266,3.565392
1562.2707982914071,6722.7812,3.5643463
1562.2912325822108,6722.9844,3.5655475
1562.3116669731971,6723.9634,3.5661635
1562.3321014643589,6729.0884,3.565128
1562.3525357556864,6723.2817,3.5630763
1562.3729702472556,6729.534,3.5648868
1562.3934046389404,6721.3623,3.5648913
1562.4138389307918,6722.592,3.5657866
1562.4342734228849,6726.4155,3.563112
1562.4547078150936,6725.337,3.5648046
1562.475142107527,6724.03,3.5626929
1562.4955766000858,6727.8823,3.5665798
1562.5160109928765,6737.0034,3.5647001
1562.5364453857765,6727.4946,3.564298
1562.5568797789165,6734.018,3.5656843
1562.5773141722311,6724.342,3.5639722
1562.5977486656557,6724.3867,3.5646782
1562.6181829593188,6726.6655,3.565361
1562.6386173531573,6731.0825,3.5639555
1562.6590518471057,6729.01,3.5644472
1562.6794862412935,6725.121,3.5652845
1562.699920535655,6727.4165,3.5634995
1562.7203550301856,6726.247,3.5642617
1562.7407893248383,6731.9043,3.564282
1562.761223819718,6724.699,3.5639305
1562.7816582147789,6720.6963,3.562663
1562.8020925099554,6724.513,3.5627615
1562.8225270053663,6722.7114,3.562736
1562.8429614009438,6727.9976,3.5652528
1562.8633956967024,6724.6377,3.5637395
1562.8838301925716,6726.079,3.5619268
1562.9042645886802,6722.336,3.5644865
1562.9246988849627,6727.9326,3.5658114
1562.9451333813631,6733.4893,3.5667005
1562.9655677779883,6722.791,3.562491
1562.9860022747962,6731.753,3.5639052
1563.0064365717117,6734.3633,3.5653167
1563.026870968868,6725.7744,3.5632665
1563.0473054661998,6727.4106,3.5657022
1563.0677397636464,6725.2305,3.565165
1563.0881741613193,6733.8486,3.5660467
1563.108608659175,6719.6035,3.5651956
1563.1290429571382,6725.0034,3.5657988
1563.149477455343,6729.64,3.5640588
1563.1699118536635,6724.595,3.5629666
1563.1903462522096,6724.2666,3.5649078
1563.2107806508793,6728.958,3.5640655
1563.231215049782,6725.803,3.5648375
1563.2516494487936,6724.965,3.565275
1563.2720838479872,6726.7236,3.565805
1563.2925182473555,6728.263,3.5656855
1563.3129526469493,6726.933,3.5635433
1563.3333871466675,6731.8247,3.5650764
1563.3538214465589,6729.576,3.5655344
1563.3742558466183,6726.294,3.5666625
1563.3946902468597,6726.7153,3.5664485
1563.4151246472757,6726.9907,3.5626779
1563.4355591478597,6731.6104,3.565519
1563.4559934486242,6728.6895,3.565698
1563.476427849564,6733.991,3.5656579
1563.496862350672,6721.329,3.563193
1563.5172966519604,6728.933,3.5659752
1563.5377311533666,6729.1284,3.564528
1563.5581655549977,6725.6104,3.5660818
1563.5785998567517,6732.184,3.567639
1563.5990343587328,6729.5034,3.5629597
1563.6194687608368,6733.025,3.5652218
1563.6399030631728,6731.296,3.5651655
1563.6603375656268,6721.9673,3.5642724
1563.6807719682474,6732.3735,3.564685
1563.7216407740198,6722.4185,3.5664535
1563.7420751771715,6733.9595,3.5650396
1563.7625096804986,6723.2856,3.5657392
1563.7829439839988,6731.3276,3.566912
1563.8033783876672,6727.42,3.5659773
1563.8238128915182,6726.7847,3.5667481
1563.8442472954775,6728.06,3.564684
1563.8646815996763,6727.7446,3.5663302
1563.885116103993,6727.6865,3.5646968
1563.9055505084762,6727.681,3.56665
1563.9259849131995,6717.108,3.5664418
1563.9464193180393,6725.1333,3.565529
1563.9668537230464,6727.979,3.566191
1563.9872881282354,6721.7095,3.5658343
1564.007722533599,6730.7646,3.5668488
1564.0281569390718,6733.9453,3.5678368
1564.0485913447847,6736.895,3.5675685
1564.069025750614,6728.7827,3.5665421
1564.0894602566696,6727.7236,3.5673554
1564.1098945628473,6724.3677,3.5681264
1564.1303289692005,6722.075,3.5658288
1564.1507634757218,6726.204,3.569002
1564.1711977824234,6724.253,3.566151
1564.1916321893004,6728.9595,3.5670469
1564.2120666963456,6722.724,3.565428
1564.2325010035129,6725.706,3.56666
1564.2529354109138,6721.7417,3.5671384
1564.2733699184246,6733.0015,3.5682778
1564.2938042261158,6726.206,3.5676355
1564.3142387340413,6728.326,3.5672472
1564.3346731420752,6722.5044,3.5676484
1564.355107450232,6725.051,3.5671983
1564.3755419586232,6720.646,3.566822
1564.395976367181,6723.308,3.5679162
1564.4164107758625,6727.656,3.5667608
1564.4368451847185,6729.383,3.5674624
1564.4572795938002,6729.496,3.5674424
1564.4777141030063,6727.8794,3.5659113
1564.4981485123863,6730.58,3.5673873
1564.5185828218746,6726.7246,3.5657246
1564.5390173316046,6724.51,3.5670424
1564.559451741443,6725.783,3.566069
1564.5798860515206,6725.3047,3.5647368
1564.6003205617162,6720.245,3.5648098
1564.6207549720857,6726.4663,3.5664916
1564.6411892826218,6724.226,3.5662143
1564.661623793283,6726.862,3.5663712
1564.6820581041757,6725.8364,3.5676153
1564.702492615179,6729.6597,3.5662344
1564.7229270264215,6731.9873,3.5666137
1564.7433613377798,6727.966,3.5664418
1564.763795849307,6732.9873,3.5682526
1564.784230260957,6722.751,3.5657341
1564.804664572839,6733.984,3.5679522
1564.825099084832,6735.5938,3.5683308
1564.845533497064,6726.422,3.566943
1564.865968009406,6723.7256,3.566705
1564.8864023218703,6728.9756,3.5665817
1564.906836734568,6728.74,3.5664334
1564.9272712473758,6726.134,3.5672724
1564.947705560422,6729.976,3.5667074
1564.9681399735855,6727.934,3.5675962
1564.988574486917,6730.934,3.5671077
1565.009008800429,6728.968,3.5656507
1565.0294432140581,6727.99,3.5678964
1565.0498777279136,6725.8833,3.5674186
1565.070312141892,6724.4497,3.5655272
1565.090746556045,6729.375,3.5649319
1565.1111809703652,6732.1274,3.5665047
1565.1316153848093,6731.644,3.5664146
1565.1520497994861,6728.727,3.5657423
1565.1724842142721,6734.1396,3.56828
1565.19291862924,6726.999,3.5682535
1565.2133531443833,6730.0703,3.566965
1565.2337874596342,6728.9453,3.5664327
1565.2542219751267,6730.56,3.5681028
1565.274656390735,6731.307,3.5660303
1565.2950907065097,6734.5386,3.5675044
1565.3155252224678,6729.6016,3.5680075
1565.335959538541,6730.8413,3.5675774
1565.3563939548403,6729.571,3.5689154
1565.3768284712642,6725.8525,3.5663838
1565.397262787803,6727.2666,3.567848
1565.417697204568,6729.8633,3.5653722
1565.4381317215157,6729.8394,3.5662665
1565.4585660385783,6727.712,3.5669143
1565.4790005558098,6732.203,3.5683808
1565.4994349732224,6729.926,3.5670483
1565.5198692907506,6729.958,3.5679376
1565.5403038084478,6732.0967,3.5681
1565.5607382263843,6731.698,3.5658934
1565.581172644379,6736.2876,3.5680313
1565.6016070625992,6733.7563,3.5688345
1565.6220414809432,6729.521,3.5680203
1565.6424759994552,6729.8535,3.568062
1565.6629103181476,6724.989,3.5681047
1565.6833447370154,6724.8696,3.5674677
1565.7037792560004,6736.2793,3.5696306
1565.7242136752102,6730.1885,3.5684612
1565.7446479944847,6731.705,3.5684497
1565.7650825139863,6729.981,3.5682313
1565.7855169336108,6731.6094,3.568487
1565.8059513534681,6726.0576,3.5659878
1565.8263857733837,6725.253,3.5666406
1565.8468201935248,6723.981,3.5682626
1565.8672547137903,6729.3794,3.5678675
1565.8876890342217,6721.452,3.566802
1565.9081234548357,6731.44,3.5671194
1565.9285579756252,6731.1953,3.5684338
1565.9489922965222,6734.6016,3.5672762
1565.969426717602,6736.9033,3.567916
1565.9898611388562,6728.0107,3.5669549
1566.0102955602197,6732.177,3.566815
1566.030730081824,6740.763,3.5692985
1566.051164403485,6731.085,3.5678563
1566.0715988253723,6726.7827,3.5642912
1566.0920333473841,6733.1304,3.568646
1566.112467669569,6733.901,3.5684884
1566.132902091922,6725.964,3.566865
1566.1533366144577,6731.6533,3.5678961
1566.1737709371082,6730.1123,3.5675733
1566.1942054599276,6727.7026,3.5657
1566.2146398829282,6730.0757,3.5675337
1566.2350742060444,6728.427,3.5671463
1566.2555087293294,6731.828,3.5675075
1566.2759431527957,6736.165,3.567634
1566.2963775763783,6731.04,3.5687613
1566.3168120001283,6732.7437,3.566138
1566.3372464240601,6730.7754,3.566992
1566.3576808481666,6728.322,3.5675163
1566.378115372383,6732.4185,3.5665605
