time,flux,flux_err
1559.2253798384263,,
1559.245813969399,2642.5532,4.705846
1559.2662482007217,2630.7617,4.702856
1559.2866825322708,2641.4963,4.705174
1559.3071166641748,2634.5212,4.7038865
1559.3275508963125,2640.644,4.707264
1559.3479852286764,2645.8533,4.7082505
1559.3684193613954,2633.6816,4.706875
1559.3888536943487,2634.582,4.704666
1559.4092879275267,2642.8228,4.7070203
1559.4297221610614,2630.7358,4.706087
1559.4501563948288,2640.6694,4.708253
1559.4705906288218,2630.5134,4.707512
1559.4910248631713,2635.3416,4.7093806
1559.5114590977537,2633.5747,4.707919
1559.531893332678,2623.2324,4.708053
1559.552327567726,2618.617,4.70713
1559.5727618032397,2630.7544,4.709161
1559.5931960388625,2622.1536,4.703755
1559.6136302748419,2621.601,4.7089562
1559.634064511054,2638.6167,4.7072673
1559.6544987476082,2620.9429,4.707717
1559.6749330844032,2619.4575,4.7070546
1559.6953672214295,2633.1384,4.7077017
1559.715801458682,2616.3894,4.707392
1559.736235796292,2629.94,4.7063746
1559.7566699341332,2628.316,4.7091694
1559.777104272318,2621.047,4.7079086
1559.797538510742,2617.2812,4.704452
1559.8179726493981,2624.3347,4.7067966
1559.8384069883978,2616.4854,4.707441
1559.8588412276367,2621.9734,4.704991
1559.8792753671078,2618.2341,4.7074003
1559.8997097069223,2624.4534,4.709602
1559.9201439469762,2618.7676,4.706775
1559.9405782872564,2610.205,4.7069554
1559.9610124278915,2621.991,4.7092175
1559.9814466687603,2617.4753,4.705283
1560.0018810098554,2619.0645,4.705828
1560.0223151513055,2614.8257,4.7068477
1560.0427493929892,2609.665,4.7040815
1560.0631837348992,2608.1833,4.7027125
1560.0836178770478,2615.1855,4.7050657
1560.1040522196636,2610.535,4.705333
1560.1244864623877,2616.5066,4.705454
1560.1449206053512,2609.7925,4.702486
1560.1653549486655,2598.5188,4.7045655
1560.1857891922045,2623.0652,4.704293
1560.2062233360994,2624.331,4.704749
1560.2266576802285,2607.628,4.70427
1560.2470919245825,2615.1396,4.70548
1560.2675260692922,2613.1895,4.703484
1560.2879604142363,2610.6265,4.7059984
1560.3083946594052,2617.0427,4.705843
1560.3288289048141,2609.4778,4.7059093
1560.3492631505724,2610.5962,4.7039256
1560.3696973965561,2620.8982,4.7042823
1560.3901317428972,2604.9294,4.7057495
1560.4105658894696,2619.8823,4.706358
1560.4310001362683,2616.2456,4.7070556
1560.4514344833078,2603.971,4.70379
1560.471868630695,2602.7764,4.705949
1560.4923029783095,2598.1902,4.7047153
1560.5127372261632,2597.0022,4.705005
1560.5331713743653,2597.0947,4.7049856
1560.5536057227946,2600.8723,4.7067595
1560.5740399714632,2607.37,4.705642
1560.5944741204803,2611.693,4.707323
1560.6149084697245,2609.0542,4.708326
1560.635342719208,2612.7246,4.707791
1560.6557769690407,2615.773,4.7084
1560.6762112189826,2609.6147,4.7073255
1560.696645469281,2611.8813,4.7074513
1560.737513970802,2610.0325,4.707795
1560.7579482219153,2618.5166,4.7091393
1560.778382573255,2612.5225,4.7084136
1560.7988167249496,2611.9778,4.7075706
1560.8192509768778,2612.3486,4.7069435
1560.8396853290324,2613.3352,4.7132363
1560.962290847805,2628.831,4.7148013
1560.982725001828,2626.4006,4.7174616
1561.0031593562016,2621.0532,4.718113
1561.0235936108002,2656.8735,4.72883
1561.0440279656395,2626.83,4.7166495
1561.0644621208266,2594.2227,4.711705
1561.08489637624,2600.0513,4.714377
1561.1053307318944,2611.6897,4.716491
1561.12576488778,2609.4707,4.717377
1561.1461991440083,2601.2048,4.7101917
1561.1666335004775,2611.5886,4.714506
1561.187067657178,2622.7515,4.7159715
1561.2075019142212,2605.1448,4.7135077
1561.2279362715053,2606.2144,4.7129927
1561.2483704290207,2626.8435,4.7169547
1561.2688047867632,2608.8123,4.712875
1561.2892390448615,2625.804,4.7154784
1561.3096733031925,2618.9263,4.7121778
1561.3301075617492,2615.3462,4.7128444
1561.3505418206623,2611.7756,4.7119074
1561.3709760798083,2626.9304,4.719235
1561.3914103391799,2626.3862,4.713241
1561.4118445987915,2618.057,4.7117686
1561.4322789587459,2618.415,4.7103896
1561.4527131189388,2608.9937,4.710723
1561.4731473793654,2616.621,4.713042
1561.4935816401412,2611.2458,4.709648
1561.5140159010261,2624.3733,4.712635
1561.5344501622676,2618.599,4.7108026
1561.5548845238518,2610.2324,4.710017
1561.5753186855582,2611.875,4.7100854
1561.5957529476145,2606.2185,4.707758
1561.616187310021,2610.4497,4.7101097
1561.636621472535,2604.3481,4.7090096
1561.657055835407,2612.4382,4.7092214
1561.6774900985038,2616.0454,4.7089405
1561.69792426184,2613.4724,4.708647
1561.7183586254105,2610.5103,4.708811
1561.7387928893295,2606.5955,4.7082553
1561.7592270534733,2604.3772,4.706954
1561.7796614179751,2604.1985,4.7080274
1561.8000956825854,2611.8306,4.7085752
1561.820530047553,2616.4827,4.708566
1561.8409642127517,2602.48,4.7068796
1561.8613984783005,2620.993,4.708176
1561.8818328439593,2608.9084,4.707783
1561.902267009973,2602.9795,4.7066135
1561.922701276213,2603.2288,4.7077603
1561.9431356428104,2618.7075,4.7081046
1561.9635698095226,2605.4275,4.7072473
1561.9840040765848,2607.8933,4.7077
1562.0044384439898,2617.5918,4.7079616
1562.0248727115177,2611.2195,4.7073107
1562.0453069793875,2610.5334,4.7071643
1562.0657412474975,2603.892,4.705872
1562.0861754158395,2615.0288,4.7076116
1562.1066097844086,2606.623,4.706679
1562.1270440533335,2611.0186,4.707474
1562.1474782224905,2604.9238,4.7055655
1562.1679125918745,2607.3572,4.706209
1562.1883468616143,2611.8342,4.706707
1562.2087812315876,2605.8818,4.7059402
1562.229215401785,2604.0635,4.705935
1562.2496496722233,2603.9895,4.7057114
1562.2700840428952,2607.9065,4.7052884
1562.2905182139075,2604.9717,4.7052655
1562.3109524851607,2601.4346,4.7044373
1562.3313868566474,2607.747,4.7056603
1562.3518210284747,2607.3625,4.706279
1562.372255400427,2611.0151,4.7056866
1562.392689672728,2602.5134,4.704222
1562.4131238452537,2603.8396,4.7052107
1562.4335582181375,2597.1643,4.704606
1562.4539924912533,2604.0115,4.704743
1562.474426664594,2598.041,4.704855
1562.4948610381762,2605.1594,4.7039604
1562.5152953119905,2608.8135,4.7036667
1562.5357295861468,2605.692,4.705003
1562.5561638605432,2603.3752,4.7046523
1562.5765981351724,2601.2559,4.7034364
1562.597032510028,2600.8198,4.7037044
1562.6174666852385,2606.6223,4.7043247
1562.6379009606826,2613.029,4.707666
1562.658335336353,2597.841,4.704077
1562.6787696122628,2598.6726,4.703397
1562.6992037884047,2608.255,4.704883
1562.71963816489,2603.182,4.7026625
1562.740072341614,2593.986,4.7032266
1562.760506718565,2601.5132,4.7044096
1562.7809409958718,2607.6462,4.7042813
1562.8013751732942,2608.742,4.7041636
1562.8218095510674,2605.2078,4.7039814
1562.8422438290654,2595.887,4.7025847
1562.8626780074192,2589.9937,4.6997914
1562.8831123858836,2590.348,4.702823
1562.9035466647038,2585.0847,4.7020493
1562.923980843756,2590.5527,4.7029505
1562.9444152230426,2594.22,4.701862
1562.9648495026704,2594.2605,4.701325
1562.985283882539,2602.397,4.7007594
1563.0057180625154,2605.6106,4.7025285
1563.0261523429654,2604.2683,4.700806
