time,flux,flux_err
1559.2257651379841,,
1559.2461992959652,442072.7,17.206234
1559.2666335540634,442078.66,17.235771
1559.2870679125044,442062.56,17.227032
1559.3075020710676,442063.94,17.221876
1559.3279363298643,442080.47,17.24862
1559.3483706888874,442075.88,17.236237
1559.3688048482654,442067.0,17.250652
1559.3892392077614,442046.56,17.24869
1559.4096734674822,442118.94,17.248503
1559.430107727443,442084.03,17.267538
1559.4505419877532,442061.94,17.257349
1559.4709762481725,442076.34,17.249971
1559.491410508832,442055.94,17.27555
1559.5118447697241,442072.22,17.26317
1559.532279030842,442110.0,17.26448
1559.5527132921998,442043.22,17.29288
1559.5731475537905,442101.38,17.266008
1559.5935818156067,442078.97,17.282358
1559.614016077663,442049.34,17.292007
1559.6344503399523,442078.28,17.271948
1559.654884602467,442048.66,17.282532
1559.6753189651063,442092.44,17.27538
1559.6957531280932,442064.94,17.280972
1559.7161873913064,442025.75,17.284805
1559.7366217546441,442062.7,17.289968
1559.7570559183296,442093.47,17.291433
1559.777490282242,442088.94,17.308144
1559.7979245462775,442090.56,17.293367
1559.8183587106614,442097.0,17.290102
1559.838793075156,442051.03,17.308594
1559.8592273400063,442092.34,17.303541
1559.8796615049723,442039.22,17.30796
1559.9000958701654,442083.72,17.304142
1559.9205301357142,442055.4,17.295925
1559.940964501373,442047.28,17.304964
1559.9613986672703,442022.25,17.287567
1559.9818329334012,442078.88,17.303024
1560.0022672997584,442031.4,17.310371
1560.0227014663542,442033.8,17.295448
1560.0431357331836,442082.8,17.309149
1560.0635701002393,442095.72,17.30523
1560.0840042675336,442070.5,17.30587
1560.1044386350623,442048.3,17.310144
1560.1248729026993,442088.5,17.316559
1560.145307070692,442060.3,17.311745
1560.1657414389192,442026.06,17.309225
1560.1861757072547,442051.88,17.309261
1560.206609875946,442098.62,17.324415
1560.2270442447552,442039.56,17.318062
1560.2474785139057,442059.75,17.319881
1560.267912683179,442043.3,17.321493
1560.2883470528031,442034.22,17.318539
1560.3087813225357,442074.5,17.306684
1560.3292155925083,442078.97,17.312016
1560.3496498627137,442084.88,17.32606
1560.3700841331447,442107.1,17.327211
1560.3905185038166,442071.62,17.326029
1560.4109526747197,442073.3,17.318954
1560.4313869458492,442096.78,17.325737
1560.4518213172196,442028.1,17.326014
1560.4722554887048,442066.0,17.315914
1560.4926898605336,442046.7,17.326471
1560.5131241324852,442050.9,17.323864
1560.5335583047854,442021.78,17.327896
1560.5539926771962,442050.56,17.328661
1560.5744269499628,442070.72,17.326761
1560.594861122845,442050.94,17.324984
1560.6152954959543,442030.0,17.333496
1560.635729769303,442072.47,17.325296
1560.6561640428845,442042.4,17.333393
1560.6765983166915,442041.53,17.334713
1560.6970325907387,442036.34,17.32552
1560.7379011395242,442075.6,17.330017
1560.7583354142698,442028.78,17.327843
1560.7787697891254,442021.84,17.331133
1560.799203964336,442080.6,17.325516
1560.8196382396636,442062.53,17.328468
1560.840072615334,442102.06,17.333609
1560.9626782735722,442077.3,17.301569
1560.9831124507618,442107.66,17.303625
1561.0035468280694,442104.03,17.327358
1561.0239811057181,442114.2,17.335709
1561.0444154834913,442100.78,17.33265
1561.0648496616122,442111.12,17.329733
1561.085283939843,442112.5,17.34043
1561.1057183183148,442070.4,17.330225
1561.1261524971342,442121.03,17.348045
1561.1465867760635,442105.75,17.338718
1561.1670211552337,442137.78,17.345797
1561.1874553345187,442075.7,17.32689
1561.2078896141466,442063.94,17.340841
1561.2283239940152,442086.84,17.35157
1561.2487581739988,442101.66,17.354433
