time,flux,flux_err
1559.225622211634,,
1559.246056152966,78793.945,9.016653
1559.2664901945318,78793.1,9.027139
1559.2869243363239,78801.84,9.01739
1559.307358278471,78813.12,9.025907
1559.3277923207352,78799.1,9.02495
1559.3482264633421,78818.35,9.025447
1559.3686604060713,78792.89,9.032102
1559.3890945491512,78794.516,9.031301
1559.409528592456,78796.64,9.029985
1559.4299626360007,78810.234,9.030125
1559.4503966798948,78787.055,9.032348
1559.470830723898,78811.81,9.037062
1559.4912647681413,78791.88,9.030013
1559.5116988127338,78817.08,9.041222
1559.532132857552,78815.81,9.0351925
1559.5525669024937,78812.7,9.046544
1559.5730009477847,78818.414,9.038321
1559.5934349933013,78819.73,9.04605
1559.613869039058,78817.8,9.043463
1559.634303085164,78801.03,9.048323
1559.654737131379,78826.7,9.049645
1559.6751712779514,78797.05,9.044957
1559.6956052246387,78803.68,9.046752
1559.7160392716687,78797.22,9.050616
1559.7364734189396,78817.91,9.051212
1559.7569073664417,78828.51,9.058437
1559.777341514171,78801.29,9.060633
1559.7977755621396,78819.73,9.050085
1559.8182095103402,78811.75,9.056141
1559.838643658768,78813.914,9.050918
1559.8590777075515,78807.5,9.057435
1559.879511656567,78822.266,9.062046
1559.8999458056933,78814.92,9.067688
1559.9203798551753,78823.875,9.060646
1559.9408140048836,78834.055,9.065624
1559.9612479548305,78811.914,9.062631
1559.981682005011,78819.44,9.06468
1560.0021161554178,78815.164,9.06639
1560.0225501060631,78814.01,9.064154
1560.0429841570585,78806.23,9.066411
1560.0634183081638,78815.27,9.0605955
1560.083852259624,78810.375,9.063177
1560.1042864113188,78805.555,9.066764
1560.1247204631218,78811.664,9.065122
1560.1451544152806,78796.375,9.066721
1560.1655885676737,78813.28,9.068496
1560.186022620408,78797.37,9.065369
1560.2064565732653,78805.86,9.065144
1560.226890726357,78812.53,9.069548
1560.2473247797898,78824.47,9.068962
1560.2677587333455,78841.36,9.067161
1560.288192887252,78825.734,9.070385
1560.308626941267,78834.6,9.067275
1560.3290609956384,78793.51,9.068862
1560.3494950502427,78828.21,9.069863
1560.3699291050725,78823.59,9.068438
1560.3903632601432,78817.78,9.0706005
1560.4107972154452,78816.23,9.0729885
1560.4312312709735,78815.98,9.069136
1560.451665426859,78826.86,9.072065
1560.4720993828596,78818.73,9.069809
1560.4925335392036,78834.5,9.072924
1560.5129675956705,78819.2,9.0718355
1560.5334015524859,78810.336,9.075526
1560.5538357095284,78812.58,9.071298
1560.5742697668102,78828.09,9.075278
1560.594703724324,78827.54,9.075088
1560.615137882065,78805.37,9.071085
1560.6355719400453,78815.36,9.072769
1560.6560059982585,78834.69,9.071083
