time,flux,flux_err
1559.2258922445399,,
1559.2463264063626,12661.684,4.085201
1559.266760668419,12651.394,4.085068
1559.2871950307017,12655.05,4.0868936
1559.307629193223,12659.253,4.086361
1559.3280634558614,12652.695,4.088419
1559.3484978187262,12655.093,4.086823
1559.3689319818295,12653.413,4.088746
1559.3893663451672,12656.924,4.0890675
1559.4098006087297,12653.19,4.083818
1559.4302348725323,12657.558,4.089172
1559.4506691364513,12644.296,4.087701
1559.4711034007123,12656.474,4.086281
1559.491537665097,12656.275,4.0880566
1559.5119719297145,12660.043,4.0903244
1559.5324061945576,12675.513,4.0932198
1559.5528404595243,12660.521,4.0913663
1559.5732747248403,12655.081,4.08869
1559.5937089902654,12651.605,4.0879693
1559.6141432559307,12652.387,4.0898724
1559.6345775218288,12654.16,4.089322
1559.6550117879524,12649.392,4.092297
1559.675446154317,12653.088,4.091294
1559.6958803207963,12649.399,4.09315
1559.7163145876184,12648.369,4.0915923
1559.736748954565,12651.767,4.0920205
1559.7571831217429,12649.93,4.090871
1559.7776174891478,12651.119,4.092527
1559.7980517566757,12638.677,4.0893216
1559.818485924552,12642.495,4.0905623
1559.8389202925391,12650.001,4.0903745
1559.8593545607655,12642.356,4.091941
1559.879788729224,12649.122,4.092203
1559.9002230979095,12648.042,4.093043
1559.920657366718,12648.606,4.0936546
1559.9410917358691,12645.317,4.0900984
1559.9615259051425,12652.373,4.0925784
1559.9819601746494,12645.758,4.089665
1560.0023945443827,12650.682,4.0898914
1560.0228287142381,12649.713,4.0906587
1560.0432629844436,12645.498,4.091929
1560.063697354759,12650.595,4.0920715
1560.0841315253128,12644.505,4.0938425
1560.1045658961011,12645.844,4.0928416
1560.1250001671142,12644.306,4.092173
1560.1454343383666,12644.379,4.093291
1560.165868709737,12647.63,4.0922537
1560.1863029813321,12642.827,4.0925674
1560.2067371531666,12653.082,4.0954623
1560.2271715252355,12660.958,4.094628
1560.247605797529,12644.962,4.090187
1560.2680399699457,12639.061,4.0917735
1560.2884743425966,12645.984,4.0944014
1560.3089086154723,12646.199,4.093403
1560.3293428885881,12648.174,4.0953693
1560.3497771619368,12645.34,4.0959897
1560.3702114353946,12645.997,4.096028
1560.3906458091515,12639.966,4.093927
1560.4110799830814,12646.217,4.093353
1560.4315142572377,12640.818,4.092348
1560.4519486315767,12647.246,4.093599
1560.472382806147,12647.761,4.095666
1560.4928171809443,12652.658,4.0954566
1560.5132514559227,12646.69,4.094815
1560.5336856311333,12643.062,4.0948405
1560.5541200065127,12649.321,4.095996
1560.5745542821314,12643.569,4.0946965
1560.594988457924,12644.801,4.0973
1560.6154228339437,12642.813,4.094178
1560.6358571102028,12645.707,4.0943556
1560.6562913866946,12646.057,4.0957317
1560.6767256632957,12644.987,4.096325
1560.697159940195,12644.398,4.095322
1560.7380284945102,12645.186,4.0951324
1560.7584627720498,12645.6875,4.095486
1560.7788971497575,12650.73,4.0945106
1560.7993313276456,12635.872,4.09437
1560.8197656057673,12634.142,4.094435
1560.840199984057,12634.259,4.0973997
1560.9628056583606,12636.994,2.873596
1560.9832398381695,12680.26,4.102679
1561.0036742181546,12640.574,4.097689
1561.0241084983645,12658.074,4.0976458
1561.044542878757,12640.855,4.0969176
1561.0649770593227,12649.752,4.097522
1561.0854113401729,12639.762,4.095956
1561.1058457212057,12655.458,4.097865
1561.1262799024116,12641.465,4.100493
1561.1467141838439,12618.157,4.0988035
1561.167148565517,12632.659,4.0971456
1561.1875827473632,12637.694,4.0977626
1561.2080170293775,12676.029,4.100526
1561.2284514116327,12639.437,4.0990505
1561.2488855941192,12638.707,4.09849
1561.2693199767746,12632.367,4.097789
1561.2897542596693,12624.052,4.0947366
1561.3101885427386,12628.877,4.095576
1561.3306228260335,12630.931,4.0983014
1561.3510571095685,12637.553,4.0984364
1561.3714913932781,12624.704,4.0970078
1561.391925677155,12640.937,4.0983915
1561.4123599612722,12632.986,4.0976467
1561.4327943456155,12619.755,4.0968575
1561.4532285301393,12628.268,4.097227
1561.4736628148385,12628.522,4.0978537
1561.4940970997704,12620.856,4.0988035
1561.514531384928,12623.563,4.0982313
1561.5349656702674,12625.333,4.0980315
1561.5554000558332,12629.0625,4.097873
1561.5758342415793,12628.959,4.097071
1561.596268527559,12626.837,4.0974264
1561.616702913714,12624.96,4.0980706
1561.6371371000932,12653.242,4.1003356
1561.6575714866558,12620.05,4.097127
1561.6780057734431,12623.36,4.09796
1561.6984399604116,12614.684,4.096731
1561.7188743476145,12597.908,4.096622
1561.7393086349912,12610.401,4.0961666
1561.7597428225927,12609.362,4.096102
1561.7801772103776,12616.295,4.096845
1561.8006114983873,12609.386,4.095518
1561.8210458865797,12623.672,4.0972567
1561.8414800750033,12668.943,4.101921
1561.8619143636024,12615.837,4.096655
1561.8823487524278,12611.1,4.0962687
1561.9027829414918,12646.997,4.099935
1561.9232172306656,12605.433,4.096823
1561.9436516201386,12612.703,4.0964246
1561.9640858097264,12610.546,4.0961394
1561.984520099606,12609.969,4.0973535
1562.0049544895955,12600.211,4.094972
1562.0253887798826,12615.112,4.097896
1562.0458230702789,12614.252,4.097725
1562.0662573609734,12603.981,4.09649
1562.0866915517836,12610.764,4.097434
1562.1071259428209,12614.89,4.096701
1562.1275602340975,12616.354,4.09766
1562.147994425548,12611.303,4.096816
1562.1684288172255,12605.986,4.0956154
1562.1888631090842,12605.896,4.0963283
1562.2092975011765,12603.584,4.0961504
1562.2297316933764,12602.603,4.096527
1562.2501659858754,12612.351,4.0974374
1562.2706003785497,12604.727,4.096993
1562.29103457139,12602.482,4.0967903
1562.311468864471,12598.332,4.0953693
1562.3319032577856,12596.716,4.096278
1562.3523374512079,12624.639,4.0978823
1562.37277184493,12601.48,4.0954933
1562.3932061387677,12600.136,4.0963526
1562.4136403328303,12604.969,4.0967107
1562.4340747271344,12600.33,4.095197
1562.4545090216125,12596.615,4.09617
1562.4749432163153,12599.416,4.096449
1562.4953776112015,12599.352,4.0956454
1562.5158119062617,12605.644,4.0976324
1562.5362462015473,12586.546,4.094714
1562.556680497015,12598.433,4.096588
1562.5771147927153,12605.269,4.0966873
1562.5975491885838,12605.858,4.0969973
1562.617983384691,12593.31,4.0943637
1562.6384176809734,12597.13,4.09585
1562.658852077424,12599.64,4.095705
