time,flux,flux_err
1559.2258027632997,,
1559.2462370891517,50277.12,7.914713
1559.2666715152372,50294.92,7.940687
1559.2871060414327,50307.21,7.9365616
1559.3075403678667,50287.926,7.9282064
1559.3279747946508,50298.62,7.9370317
1559.3484093215448,50284.266,7.9292336
1559.3688436486773,50287.082,7.931269
1559.3892781760442,50297.57,7.9345355
1559.4097126036359,50285.35,7.930196
1559.4301470314676,50309.86,7.943924
1559.4505814594158,50284.63,7.9357357
1559.471015887706,50294.75,7.943747
1559.4914503161199,50297.664,7.940006
1559.511884744883,50292.848,7.947784
1559.5323191737552,50304.58,7.94435
1559.5527536028676,50289.13,7.9433656
1559.5731880322128,50287.09,7.9515944
1559.5936224617835,50303.93,7.9532666
1559.6140568915944,50296.36,7.953514
1559.634491321638,50282.56,7.9520445
1559.6549257517909,50289.555,7.95819
1559.675360282301,50300.285,7.9585094
1559.695794612926,50302.16,7.9526606
1559.7162290438937,50281.902,7.9580007
1559.7366635749859,50292.5,7.951311
1559.7570979063094,50310.434,7.9640284
1559.77753243786,50296.66,7.9579425
1559.7979668696498,50294.938,7.9582133
1559.8184012016718,50295.855,7.9619083
1559.8388357338044,50305.77,7.9675655
1559.8592701662928,50301.098,7.9661455
1559.879704498897,50304.824,7.967334
1559.900139031728,50287.305,7.9666486
1559.920573464915,50286.008,7.964259
1559.9410079982117,50285.5,7.968618
1559.9614423316307,50286.29,7.9682198
1559.9818767653996,50302.387,7.965029
1560.002311299395,50301.156,7.9697227
1560.0227456335124,50298.35,7.966792
1560.0431800679798,50291.785,7.970227
1560.0636146025572,50307.74,7.9723935
1560.0840489373732,50299.6,7.9721847
1560.1044834724235,50290.254,7.971727
1560.1249179076985,50299.484,7.9730363
1560.145352243213,50293.91,7.9695635
1560.1657867789618,50283.688,7.972812
1560.186221214819,50295.49,7.9758005
1560.2066555509155,50283.6,7.9737906
1560.2270900873627,50287.305,7.968569
1560.2475245239184,50300.105,7.974718
1560.2679588607134,50296.2,7.9769187
1560.2883933977428,50285.082,7.9754324
1560.3088278348805,50295.508,7.9729342
1560.3292622723748,50317.207,7.980157
1560.3496967099854,50304.94,7.9789352
1560.370131147938,50300.336,7.9761972
1560.3905656860152,50294.7,7.9740963
1560.4110000243236,50295.65,7.974246
1560.4314344628583,50306.496,7.976838
1560.4518690015175,50302.574,7.9781675
1560.4723033405244,50306.51,7.975171
1560.492737879642,50290.188,7.97843
1560.5131723189988,50287.832,7.9784303
1560.5336066587042,50296.324,7.976721
1560.5540411985203,50282.086,7.9740205
1560.5744756384593,50285.477,7.9796157
1560.5949099787467,50285.883,7.976682
1560.6153445191449,50293.66,7.979376
1560.6357789598987,50293.926,7.9765744
1560.656213400769,50305.12,7.980126
1560.676647841865,50315.805,7.982324
1560.6970822832009,50300.312,7.9802957
1560.7379511664476,50290.86,7.9800644
1560.758385608482,50294.586,7.977289
1560.7788201506264,50287.492,7.9820795
1560.7992544930094,50288.64,7.9802833
1560.819688935626,50293.73,7.9765377
1560.8401234784687,50322.555,7.983302
1560.9627301398577,50288.17,7.969265
1560.9831644842197,50287.98,7.9860554
1561.0035990286997,50269.355,7.986705
1561.0240334734044,50300.58,7.9877563
1561.0444680184664,50298.375,7.987734
1561.064902363527,50280.387,7.9851274
1561.0853368089302,50280.73,7.987735
1561.1057713545742,50288.08,7.986953
1561.1262057003332,50294.29,7.9906054
1561.1466401463185,50310.58,7.985746
1561.1670746925447,50329.39,7.9866056
1561.1875090390022,50283.98,7.986328
1561.207943485686,50284.527,7.9863763
1561.2283780326106,50307.652,7.987834
1561.2488123796502,50310.367,7.991442
1561.2692469269168,50285.56,7.9875455
1561.2896813744228,50272.02,7.988234
1561.3101158221616,50297.52,7.985417
1561.3305502700096,50293.91,7.9881353
1561.350984718214,50299.98,7.981097
1561.371419166535,50290.31,7.985531
1561.3918536150813,50300.617,7.9864035
1561.412288063868,50283.562,7.984868
1561.4327226128808,50285.438,7.987281
1561.4531569620158,50274.76,7.9857683
1561.4735914113844,50315.07,7.990903
1561.4940258609859,50271.28,7.986808
1561.5144603108129,50292.824,7.9864006
1561.53489476088,50282.363,7.987594
1561.5553293111734,50299.18,7.9874945
1561.575763661589,50327.258,7.98963
1561.5961981122382,50304.297,7.988383
1561.616632663121,50291.2,7.9881067
1561.6370670142278,50302.14,7.987313
1561.6575015654598,50292.9,7.987019
