time,flux,flux_err
1559.2260971232827,,
1559.2465313201465,106111.57,9.219336
1559.2669656171856,106117.65,9.235439
1559.2874000144511,106091.74,9.23025
1559.3078342118388,106104.92,9.221877
1559.32826850946,106108.6,9.229926
1559.3487029072494,106097.586,9.223408
1559.3691371052773,106116.25,9.225345
1559.3895715034232,106100.555,9.230759
1559.410005801794,106100.79,9.228698
1559.4304401003465,106113.1,9.234423
1559.4508743991319,106099.766,9.235328
1559.4713086980264,106081.945,9.231423
1559.491742997161,106092.766,9.236743
1559.5121772964703,106093.305,9.235467
1559.532611595947,106090.59,9.230765
1559.5530458956055,106085.01,9.238093
1559.5734801954968,106108.22,9.234307
1559.5939144954973,106095.484,9.235695
1559.614348795738,106092.13,9.238501
1559.6347830961531,106081.13,9.233432
1559.655217396794,106087.164,9.239474
1559.675651797559,106097.57,9.245109
1559.6960859985556,106106.234,9.2385235
1559.7165202997203,106086.1,9.238899
1559.7369547010676,106081.52,9.244155
1559.757388902588,106084.98,9.249692
1559.7778233043355,106099.875,9.249751
1559.7982576062059,106107.62,9.246443
1559.8186918083084,106089.51,9.253048
1559.8391262105797,106106.97,9.24863
1559.8595605130322,106088.08,9.245852
1559.8799947156585,106073.83,9.244788
1559.900429118512,106112.4,9.250578
1559.9208634215465,106098.29,9.249428
1559.9412978247492,106097.03,9.252591
1559.9617320281322,106102.445,9.2541275
1559.9821663316907,106086.625,9.251934
1560.0026007354172,106082.19,9.25077
1560.0230349393823,106096.78,9.255875
1560.0434692434646,106063.46,9.243114
1560.0639036477733,106106.4,9.249275
1560.0843378522623,106080.47,9.254799
1560.1047722569856,106084.85,9.252599
1560.1252065618173,106088.46,9.251031
1560.1456407668302,106072.86,9.253502
1560.1660751720774,106090.78,9.26133
1560.1865094774912,106103.66,9.252466
1560.2069436830861,106091.41,9.257535
1560.2273780888572,106083.086,9.256839
1560.247812394795,106089.28,9.2531
1560.268246600972,106100.13,9.253083
1560.2886810072669,106084.85,9.257124
1560.3091153137866,106105.13,9.252968
1560.3295496204883,106099.39,9.259966
1560.3499839273645,106094.5,9.255497
1560.3704182344081,106093.93,9.256323
1560.3908526416344,106099.19,9.259941
1560.411286849092,106085.28,9.25836
1560.4317211566595,106079.766,9.25822
1560.4521555644678,106085.12,9.25905
1560.4725897724493,106098.9,9.261184
1560.4930241805996,106096.98,9.260274
1560.513458488931,106094.914,9.258236
1560.5338926974364,106117.95,9.262751
1560.5543271061688,106099.47,9.266574
1560.574761415024,106110.555,9.2617035
1560.5951956241115,106109.266,9.264245
1560.6156300333096,106093.94,9.254581
1560.636064342747,106089.65,9.25964
1560.656498652359,106087.625,9.262087
1560.6769329621384,106098.66,9.263066
1560.6973672720997,106103.64,9.260633
1560.738235892597,106099.734,9.263358
1560.7586702030821,106103.9,9.260782
1560.7791046137936,106102.43,9.268014
1560.7995388246854,106077.914,9.268138
1560.8199731357527,106094.51,9.26654
1560.840407546988,106137.47,9.272136
1560.9630134181498,106066.57,9.273855
1560.9834476306714,106079.94,9.269507
1561.0038820433692,106102.086,9.268962
1561.0243163562336,106071.61,9.273004
1561.0447507692807,106073.08,9.272503
1561.0651849824426,106073.99,9.273576
1561.0856192958308,106092.07,9.275312
1561.10605370946,106080.09,9.270352
1561.126487923204,106086.83,9.277895
1561.146922237116,106087.62,9.27699
1561.167356651269,106075.64,9.277193
1561.187790865537,106119.82,9.272292
1561.2082251800311,106094.945,9.278142
1561.2286595946498,106099.2,9.275492
1561.2490938094998,106081.625,9.273983
1561.2695282245186,106101.27,9.273915
