time,flux,flux_err
1559.2259140235183,,
1559.2463482081585,30728.906,5.5774107
1559.2667824930322,30740.61,5.579227
1559.287216878016,30754.842,5.5820565
1559.3076510633546,30749.52,5.5802636
1559.3280853488104,30748.0,5.583917
1559.3485197344926,30738.658,5.581052
1559.3689539204133,30737.43,5.583992
1559.389388306452,30734.75,5.5839787
1559.409822592832,30731.414,5.5768375
1559.4302568793355,30737.805,5.5840907
1559.450691166072,30758.865,5.585019
1559.471125453034,30746.328,5.580654
1559.491559740236,30758.057,5.583938
1559.5119940275545,30743.057,5.585659
1559.5324283150985,30747.73,5.5878916
1559.5528626028827,30752.492,5.5873985
1559.5732968908997,30752.812,5.584741
1559.5937311791422,30757.71,5.5845013
1559.6141654676248,30754.09,5.5870266
1559.634599756224,30749.71,5.585456
1559.6550340450485,30752.932,5.590551
1559.675468434114,30758.979,5.58903
1559.6959026234108,30741.322,5.5910573
1559.7163369128757,30758.371,5.590051
1559.7367713025815,30745.656,5.589419
1559.7572054924603,30751.953,5.5885615
1559.7776398825663,30502.236,5.5899177
1559.7980741729116,30743.957,5.5876293
1559.8185083634307,30740.672,5.588455
1559.838942754177,30735.785,5.5869884
1559.8593770451043,30750.938,5.591031
1559.8798112362638,30745.074,5.5900517
1559.9002456276503,30081.055,5.5465674
1559.9206799192762,27966.36,5.4087653
1559.941114311012,25048.895,5.2094374
1559.9615485030445,21951.139,4.9907393
1559.9819827952524,19826.648,4.832457
1560.0024171876285,20370.742,4.8742886
1560.0228513803013,23089.162,5.071079
1560.0432856730913,26208.797,5.290928
1560.0637200661658,28914.084,5.468306
1560.0841542594208,30526.338,5.5798197
1560.1045886528518,30724.557,5.590266
1560.1250229465077,30732.328,5.590117
1560.1454571404029,30724.469,5.5912747
1560.1658915344742,30716.91,5.5891457
1560.1863258287704,30715.451,5.589776
1560.2067600232476,30715.38,5.592614
1560.2271944179593,30713.781,5.5902367
1560.2476287128957,30713.338,5.586251
1560.2680629080132,30707.406,5.5885863
1560.2884973033651,30707.143,5.5914707
1560.3089315988836,30698.264,5.589624
1560.3293658946423,30702.465,5.5921526
1560.3498001905755,30700.867,5.5932264
1560.3702344867343,30701.787,5.593319
1560.390668883134,30695.027,5.590682
1560.4111030797067,30698.904,5.589631
1560.4315373765057,30678.295,5.587723
1560.4519717734875,30675.66,5.588593
1560.4724059707005,30677.658,5.5913253
1560.4928403680824,30666.873,5.589682
1560.5132746657036,30673.457,5.589922
1560.5337088634988,30670.979,5.590371
1560.554143261521,30658.8,5.590211
1560.5745775597825,30659.67,5.589441
1560.5950117582179,30654.457,5.5923924
1560.6154461568221,30657.21,5.5882106
1560.635880455724,30638.143,5.5870833
1560.6563147547422,30635.363,5.5890355
1560.6767490540442,30639.703,5.5902033
1560.6971833534699,30642.79,5.5889406
1560.7380519530125,30634.873,5.587759
1560.7584862531367,30630.92,5.5878987
1560.778920653429,30632.363,5.5862894
1560.7993548539016,30626.27,5.5877657
1560.8197891546079,30621.068,5.5877047
1560.8402235555404,30627.082,5.591186
1560.9628293652931,30552.752,3.9220104
1560.9832635676285,30647.688,5.594773
1561.00369797014,30638.557,5.587996
1561.0241322728762,30599.723,5.589333
1561.0445666758533,30636.94,5.5915227
1561.0650008790035,30607.154,5.589334
1561.08543518238,30610.959,5.5882
1561.1058695859392,30629.656,5.588913
1561.1263037897297,30632.37,5.596103
1561.1467380936883,30612.125,5.592592
1561.1671724978878,30604.55,5.5910635
1561.1876067022604,30623.898,5.59298
1561.2080410068593,30614.365,5.5905204
1561.2284754116408,30613.363,5.592475
1561.2489096166537,30607.305,5.591576
1561.2693440218354,30636.979,5.5933046
1561.2897783271983,30597.795,5.588744
1561.3102126328522,30626.434,5.5909157
1561.3306469386152,30609.953,5.592626
1561.3510812446766,30611.121,5.591731
1561.3715155508544,30627.924,5.593734
1561.3919498572577,30612.76,5.592566
1561.4123841639012,30621.105,5.5929127
1561.4328185707127,30620.924,5.5927477
1561.4532527777628,30624.523,5.5925164
1561.4736870849883,30642.215,5.5949254
1561.4941213923885,30627.83,5.5953107
1561.5145557000142,30619.553,5.5938897
1561.5349900078218,30675.201,5.597609
1561.5554244158557,30658.703,5.5956798
1561.5758586241282,30655.115,5.594664
1561.596292932576,30645.72,5.5949645
1561.6167273411993,30641.016,5.595685
1561.6371615500466,30646.545,5.5953436
1561.6575959590773,30661.49,5.5957565
1561.6780302683328,30668.752,5.5970244
1561.6984644777694,30665.062,5.5964284
1561.7188988874404,30675.371,5.59688
1561.7393331972853,30666.004,5.5962696
1561.7597674072967,30663.605,5.596294
1561.7802018175498,30673.39,5.5967827
1561.8006361280277,30677.264,5.596206
1561.8210705386882,30684.002,5.5973225
1561.8415047495218,30676.09,5.5973577
1561.861939060589,30691.81,5.59784
1561.8823734718244,30690.285,5.5980077
1561.9028076832983,30695.115,5.5985
1561.9232419949403,30695.404,5.5996604
1561.9436764068232,30698.758,5.59857
1561.9641106188792,30727.912,5.599992
1561.9845449311106,30709.922,5.600618
1562.0049793435683,30706.11,5.598775
1562.0254136562653,30712.96,5.6012955
1562.0458479690715,30715.33,5.6009974
1562.0662822821178,30701.264,5.599772
1562.086716495396,30719.887,5.6013784
1562.1071509088433,30399.771,5.5783205
1562.12758522253,28456.979,5.4515176
1562.1480194363903,25388.9,5.242738
1562.1684538504196,21944.746,4.9968767
1562.1888881646883,19052.812,4.780625
1562.2093225791323,18719.062,4.7566466
1562.2297567938003,21352.037,4.954659
1562.2501911085928,24627.496,5.2056355
1562.2706255236772,28009.271,5.4214916
1562.2910597389273,30176.963,5.562165
1562.31149405436,30716.688,5.6001697
1562.3319284700265,30715.205,5.601442
1562.3523626858587,30708.762,5.599649
1562.3727971018743,30713.021,5.5995812
1562.393231418122,30710.535,5.6008906
1562.4136656345363,30706.611,5.6006
1562.4341000511922,30713.945,5.5995975
1562.454534368022,30704.432,5.600627
1562.4749685850766,30704.027,5.6007957
1562.4954030023146,30702.73,5.599693
1562.5158373197264,30710.594,5.6019006
1562.5362716373638,30704.795,5.6002116
1562.5567059551831,30716.877,5.6017423
1562.577140273177,30714.945,5.600997
1562.5975746913973,30709.95,5.600953
1562.6180089098561,30716.0,5.5995727
1562.6384432284322,30702.408,5.6002016
1562.6588776472345,30713.14,5.600182
1562.679311966218,30705.2,5.5993423
1562.6997461854335,30705.607,5.6010685
1562.720180604876,30698.514,5.600131
1562.7406148244409,30697.457,5.6003513
1562.7610492442327,30705.322,5.6005116
1562.781483564264,30702.06,5.600452
1562.8019177844108,30695.445,5.599938
1562.822352204792,30697.637,5.599786
1562.842786525398,30690.164,5.5996366
1562.863220746127,30678.256,5.5987215
1562.8836551671411,30689.28,5.599104
1562.9040894882783,30688.883,5.599636
1562.9245237096475,30689.46,5.5998106
1562.9449581311928,30685.033,5.5992866
1562.965392452963,30690.098,5.5983734
1562.9858268749158,30683.104,5.5983763
1563.0062610970344,30676.129,5.598026
1563.026695419394,30681.756,5.5987926
1563.0471298419288,30681.965,5.599412
1563.0675640646368,30667.045,5.5976696
1563.0879983875711,30672.873,5.598748
1563.108432810688,30680.346,5.598596
1563.128867034029,30675.434,5.598646
1563.1493014575535,30674.092,5.5984583
1563.1697357812518,30690.97,5.5992923
1563.1901701051174,30672.955,5.5981426
1563.2106044292232,30679.205,5.599994
1563.2310387535035,30667.81,5.5983624
1563.2514730780094,30676.197,5.5995436
1563.2719074026973,30669.264,5.5975914
1563.2923417275597,30676.816,5.5990105
1563.3127760526477,30666.885,5.598073
1563.3332104778601,30670.166,5.598502
1563.3536447033039,30670.29,5.597515
1563.374079028974,30682.26,5.598624
1563.394513354826,30684.656,5.5993037
1563.4149476808525,30689.547,5.5990443
1563.4353821071054,30682.176,5.601288
1563.4558163334805,30689.412,5.6013117
1563.4762506601473,30681.984,5.5997534
1563.4966850869241,30684.002,5.599588
1563.5171193139395,30684.637,5.599277
