time,flux,flux_err
1564.600623209306,50478.984,7.219319
1564.6210573565768,50490.133,7.218865
1564.641491403956,50480.44,7.219886
1564.6619256514605,50475.555,7.2094975
1564.682359699138,50488.086,7.218959
1564.7027939468971,50482.137,7.2147393
1564.7232280948083,50493.9,7.2148595
1564.7436621428642,50484.965,7.217145
1564.7640963910017,50471.77,7.2208858
1564.7845305393203,50483.484,7.213968
1564.8049645877545,50478.438,7.221161
1564.8253988362994,50485.734,7.219047
1564.8458329849964,50492.29,7.2206116
1564.8662672338032,50481.137,7.213106
1564.8867012827322,50470.14,7.215784
1564.9071354318075,50493.43,7.217822
1564.9275696810219,50467.535,7.2104235
1564.9480037303292,50484.074,7.2169647
1564.9684378797829,50485.47,7.218638
1564.9888721293755,50471.184,7.2145658
1565.0093061790612,50488.754,7.216369
1565.0297403289223,50490.62,7.2161603
1565.0501745788933,50485.887,7.2096148
1565.0706087289873,50488.383,7.214553
1565.0910428791976,50491.934,7.21879
1565.1114770295462,50488.086,7.215962
1565.1319111800476,50489.32,7.217777
1565.1523453306654,50471.996,7.2163134
1565.1727794813924,50465.465,7.211508
1565.193213632243,50490.105,7.2186055
1565.21364788324,50473.74,7.216263
1565.2340819343444,50480.344,7.2157373
1565.2545161856033,50479.246,7.218053
1565.2749503369778,50479.14,7.2134533
1565.2953843884607,50464.016,7.214144
1565.3158186400979,50493.684,7.21921
1565.33625269185,50473.223,7.21105
1565.356686843741,50481.023,7.215297
1565.3771210957275,50485.438,7.2175503
1565.397555147887,50474.246,7.2122393
1565.4179893001274,50476.457,7.2096505
1565.4384235525213,50485.082,7.216972
1565.45885760503,50481.316,7.215853
1565.4792918576786,50481.48,7.2162976
1565.49972601045,50470.516,7.214927
1565.5201600633372,50472.977,7.214193
1565.5405943163641,50489.105,7.211955
1565.561028469514,50481.418,7.2143745
1565.5814626227802,50459.812,7.212563
1565.6018967761556,50476.953,7.2161107
1565.6223309296838,50466.758,7.2133427
1565.642765183351,50487.355,7.21564
1565.6631992371113,50474.535,7.2131715
1565.6836333910178,50484.004,7.216397
1565.7040676450706,50481.176,7.216452
1565.7245017992318,50494.9,7.211784
1565.7449358534868,50486.438,7.2106524
1565.7653701079107,50481.875,7.211413
1565.7858042624284,50493.63,7.2190585
1565.8062384170917,50474.76,7.2174273
1565.8266725718713,50479.63,7.214918
1565.8471067267892,50472.23,7.213585
1565.8675409818024,50493.23,7.2153425
1565.8879750369815,50474.84,7.2094464
1565.908409192256,50478.22,7.210272
1565.9288434476766,50476.43,7.2092924
1565.9492775031758,50468.492,7.218042
1565.9697116588286,50449.742,7.2165055
1565.9901458146269,50464.023,7.2185335
1566.0105799705343,50455.98,7.210959
1566.0310142265662,50478.51,7.2158065
1566.051448282713,50478.324,7.2168193
1566.0718824389987,50479.266,7.212182
1566.092316695409,50474.008,7.212366
1566.112750751934,50473.05,7.2086244
1566.1331849085982,50476.312,7.214904
1566.1536191653868,50485.023,7.210297
1566.1740532222902,50486.27,7.2171597
1566.1944874793044,50473.84,7.2126975
1566.2149216364705,50492.598,7.218114
1566.2353556937232,50473.87,7.2074385
1566.2557899511448,50490.117,7.207034
1566.2762241086602,50473.297,7.2078166
1566.296658266292,50473.754,7.215708
1566.3170924240912,50486.8,7.2161856
1566.337526581956,50471.312,7.2122135
1566.3579607399952,50490.094,7.2084966
1566.3783949981444,50469.043,7.2078977
1566.3988290563866,50483.227,7.201561
1566.419263314805,50477.664,7.214215
1566.4396974733027,50477.05,7.2102985
1566.4601315319233,50478.93,7.210468
1566.4805657906836,50484.19,7.2133403
1566.500999949567,50476.81,7.2173123
1566.5214340085658,50491.855,7.218352
1566.5418682676827,50481.316,7.2148523
1566.562302426937,50483.77,7.212147
1566.5827365863151,50486.26,7.2137504
1566.6031707458023,50480.105,7.213311
1566.6236048054125,50474.168,7.21712
1566.6440390651696,50489.473,7.2132454
1566.6644732250425,50471.598,7.217284
1566.70534154513,50477.805,7.214488
1566.7257757053449,50479.992,7.2132683
1566.7462098657124,50479.586,7.2155924
1566.7666440261673,50476.35,7.2173085
1566.7870781867678,50475.55,7.2137465
1566.8075124475072,50474.56,7.2097106
1566.8279465083397,50482.355,7.215438
1566.848380669282,50479.08,7.2134857
1566.868814930378,50489.375,7.2174077
1566.8892490915896,50468.0,7.2160516
1566.9096831529168,50482.86,7.217746
1566.9301174143548,50477.355,7.2184834
1566.9505515759156,50484.41,7.218169
1566.9709857376147,50484.547,7.219525
1566.9914198994375,50482.35,7.215227
1567.0118540613767,50475.496,7.2154593
1567.032288223425,50475.617,7.217215
1567.052722385597,50468.773,7.2100024
1567.0731565478854,50492.176,7.215638
1567.093590810313,50478.04,7.2167435
1567.1140248728625,50491.586,7.2194757
1567.134459135501,50475.45,7.2158656
1567.154893298306,50479.41,7.216063
1567.1753273612048,50476.2,7.217236
1567.1957616242216,50487.465,7.215178
1567.216195787376,50490.06,7.219907
1567.236629850624,50485.47,7.216092
1567.2570641140192,50494.668,7.220347
1567.277498177522,50473.684,7.219403
1567.29793234112,50483.414,7.216695
1567.3183666048935,50487.273,7.2150397
1567.3388006687455,50482.047,7.215371
1567.3592349327373,50487.438,7.2197313
1567.3796690968447,50490.453,7.2186346
1567.400103161046,50489.734,7.2158046
1567.4205374254016,50484.35,7.2181783
1567.4409715898728,50476.363,7.213628
1567.4614057544532,50479.47,7.2169166
1567.4818399191572,50478.758,7.219085
1567.5022740839777,50480.9,7.2176113
1567.5227083489372,50484.78,7.219353
1567.5431424139897,50488.938,7.2198277
1567.5635765791885,50487.133,7.2180905
1567.5840108444681,50480.137,7.2170024
1567.6044450098998,50490.63,7.2180433
1567.624879075447,50494.348,7.221912
1567.645313341105,50483.754,7.2173257
1567.6657475068714,50489.312,7.217531
1567.686181572768,50478.438,7.216427
1567.7066158387897,50486.344,7.216883
1567.7270500049199,50500.156,7.21916
1567.7474842711745,50478.71,7.218642
1567.7679183375512,50480.312,7.2174206
1567.7883525040306,50477.594,7.2193027
1567.808786770649,50484.04,7.219538
1567.829220837375,50488.258,7.218696
1567.8496550042182,50489.055,7.215664
1567.8700892711859,50489.234,7.219137
1567.8905233382611,50483.2,7.219504
1567.9109576054689,50497.66,7.2205744
1567.9313916727697,50489.86,7.2224984
1567.9518258402095,50472.61,7.220618
1567.9722601077665,50489.18,7.2212815
1567.9926941754384,50485.062,7.221611
1568.0131283432347,50488.945,7.218529
1568.033562611141,50490.89,7.2215214
1568.0539966791694,50505.9,7.2175975
1568.0744308473077,50478.98,7.2178664
1568.0948651155777,50480.527,7.219372
1568.1152992839561,50487.746,7.220369
1568.1357334524437,50498.082,7.2203355
1568.1561676210622,50488.69,7.2198734
1568.1766017897899,50495.414,7.2195697
1568.1970359586267,50492.887,7.218681
1568.217470127609,50481.367,7.2168093
1568.2379042966713,50497.035,7.2150917
1568.2583385658872,50499.305,7.2201405
1568.278772635189,50483.26,7.219418
1568.2992069046304,50492.69,7.2209406
1568.3196410741803,50503.496,7.217703
1568.3400751438458,50485.016,7.218014
1568.360509413622,50480.285,7.219857
1568.380943583521,50482.973,7.2166953
1568.4013776535357,50508.95,7.215544
1568.4218119236612,50486.38,7.2195635
1568.442246093924,50492.703,7.219961
1568.4626801642735,50487.16,7.2162695
1568.4831144347627,50496.91,7.218919
1568.5035486053457,50509.23,7.220519
1568.5239828760677,50493.785,7.2178807
1568.5444169468828,50497.92,7.221775
1568.5648510178435,50486.188,7.2203965
1568.585285288893,50491.113,7.2192183
1568.6057194600799,50504.594,7.219729
1568.6261536313614,50498.875,7.2186174
1568.646587802752,50491.42,7.221359
1568.6670219742955,50502.23,7.2236595
1568.687456245927,50501.54,7.2187686
1568.7078903176734,50492.504,7.22029
1568.7283244895443,50506.227,7.221018
1568.7487587615396,50498.17,7.2206106
1568.7691929336288,50498.46,7.221274
1568.7896270058409,50500.43,7.221102
1568.810061278171,50491.99,7.219123
1568.8304954506093,50501.266,7.2212563
1568.8509296231714,50494.395,7.220981
1568.87136379585,50506.902,7.218429
1568.8917979686375,50514.504,7.223184
1568.9122322415496,50493.42,7.221195
1568.932666314562,50489.938,7.220952
1568.9531004876844,50502.492,7.22141
1568.9735347609312,50493.57,7.219855
1568.993968834293,50507.168,7.2225757
1569.0144030077645,50497.65,7.2203493
1569.0348372813605,50510.453,7.221131
1569.055271355057,50507.086,7.2207847
1569.0757056288785,50504.16,7.2237678
1569.096139802823,50495.734,7.2207355
1569.1165738768686,50498.527,7.2207828
1569.1370081510104,50493.246,7.219645
1569.1574423252896,50498.918,7.220162
1569.17787639967,50497.02,7.2201653
1569.1983106741754,50499.004,7.2195573
1569.218744748774,50505.285,7.221924
1569.2391790235197,50513.28,7.2214375
1569.2596131983446,50495.863,7.221068
1569.280047273307,50507.273,7.22072
1569.3004815483728,50521.07,7.2236657
1569.3209157235615,50497.88,7.219856
1569.3413498988593,50501.46,7.220233
1569.361784074259,50489.133,7.2171745
1569.382218249768,50493.71,7.2191777
1569.402652425415,50501.38,7.2214518
1569.4230866011494,50501.906,7.2186995
1569.443520777022,50514.664,7.221254
1569.46395505299,50503.438,7.2190967
1569.4843892290664,50499.062,7.2203035
1569.5048233052657,50499.95,7.2218037
1569.525257581583,50490.41,7.2199764
1569.5456917579868,50497.695,7.2208
1569.566125834528,50494.188,7.2201676
1569.5865601111655,50496.625,7.2197556
1569.6069942879258,50502.305,7.220004
1569.6274285648105,50495.797,7.218793
1569.647862641781,50492.72,7.2186847
1569.688731096081,50508.17,7.2192593
1569.7091651734008,50509.92,7.223173
1569.7295993508305,50510.055,7.220341
1569.7500336283701,50526.91,7.2167497
1569.7704677060246,50493.758,7.2187743
1569.7909018837963,50508.363,7.2217064
1569.811336161678,50506.07,7.219752
1569.8317702396525,50500.54,7.22065
1569.8522045177378,50498.965,7.2140355
1569.8726385959599,50489.664,7.220741
1569.8930727742845,50516.906,7.221968
1569.913507052719,50499.78,7.221012
1569.9339411312612,50516.16,7.217891
1569.954375309906,50493.55,7.2166343
1569.9748095886753,50512.83,7.219512
1569.9952437675674,50503.336,7.21897
1570.0156779465324,50516.38,7.217825
1570.0361121256356,50497.3,7.21714
1570.0565463048479,50514.598,7.221379
1570.0769804841766,50511.883,7.220826
1570.0974146636,50489.7,7.218851
1570.1178488431324,50509.34,7.219137
1570.138283122782,50498.215,7.219488
1570.1587172025393,50501.28,7.2194443
1570.1791514824217,50509.23,7.220348
1570.1995856624053,50513.305,7.2203145
1570.2200197424827,50498.047,7.21662
1570.2404540226853,50508.816,7.217938
1570.2608882030036,50507.418,7.216942
1570.2813222834156,50510.633,7.2161717
1570.301756563953,50499.78,7.220703
1570.3221907445914,50506.332,7.219008
1570.3426248253236,50505.258,7.218307
1570.3630591061956,50502.23,7.2171035
1570.3834932871687,50493.25,7.219207
1570.4039274682364,50499.008,7.219181
1570.4243616494277,50506.973,7.2191367
1570.4447958307355,50500.26,7.220315
1570.4652300121234,50492.105,7.219939
1570.4856641936349,50516.84,7.221097
1570.5060983752774,50503.703,7.2165513
1570.5265325569999,50514.78,7.2182612
1570.546966738846,50495.168,7.214978
1570.5674010207877,50507.406,7.216946
1570.5878351028514,50505.242,7.2194896
1570.6082692850177,50497.734,7.2194905
1570.6287035673013,50506.996,7.2180653
1570.6491377496786,50507.145,7.2160387
1570.669571832179,50494.75,7.2187443
1570.6900061147753,50504.39,7.2180943
1570.71044029748,50512.035,7.2166443
1570.7308743803005,50496.53,7.2191234
1570.7513086632243,50495.91,7.2168493
1570.7717428462565,50504.66,7.215951
1570.7921771294132,50502.61,7.220976
1570.8126112126483,50507.582,7.218922
1570.833045396008,50504.19,7.218407
1570.8534796794847,50510.69,7.2177715
1570.8739137630473,50491.88,7.2145524
1570.8943479467343,50510.555,7.216671
1570.9147822305167,50508.04,7.2201843
1570.9352163144213,50499.164,7.2167773
1570.955650598422,50498.527,7.2189574
1570.9760847825382,50514.74,7.218692
1570.996518866741,50503.92,7.21973
1571.0169531510837,50494.336,7.2149873
1571.0373873355202,50497.035,7.2176228
1571.0578214200505,50497.754,7.216069
1571.0782557046914,50509.316,7.219388
1571.0986898894625,50508.625,7.215126
1571.1191239742984,50491.027,7.2185273
1571.139558259274,50500.293,7.2207265
1571.1599924443508,50497.734,7.219174
1571.1804266295221,50507.41,7.216887
1571.2008608148317,50495.34,7.2154164
1571.221295000214,50522.234,7.215408
1571.2417291857055,50496.09,7.216801
1571.2621633713206,50496.844,7.218039
1571.282597557023,50505.293,7.2195325
1571.3030317428493,50510.113,7.217982
1571.32346592877,50499.336,7.217619
1571.343900214808,50513.19,7.220895
1571.3643344009397,50508.98,7.220745
1571.3847684871944,50497.17,7.2210546
1571.4052027735452,50495.79,7.218908
1571.4256369599898,50501.69,7.2181764
1571.44607104655,50505.4,7.218753
1571.4665053332283,50512.31,7.2215586
1571.4869395199858,50500.03,7.2197795
1571.5073736068662,50501.96,7.2171135
1571.5278078938427,50516.02,7.219582
1571.5482420809421,50505.47,7.219192
1571.5686763681442,50515.848,7.214671
1571.589110455432,50545.668,7.220457
1571.6095446428299,50499.363,7.2180696
1571.629978930352,50507.41,7.21769
1571.6504130179528,50499.79,7.2147183
1571.6708472056634,50499.086,7.2196283
1571.6912814934985,50501.953,7.217556
1571.7117155814267,50508.305,7.2158103
1571.732149869451,50491.43,7.218443
1571.7525840575909,50503.574,7.2205524
1571.7730181458319,50497.95,7.2155666
1571.7934524341763,50505.08,7.2109413
1571.813886622629,50507.0,7.217685
1571.834320711183,50502.473,7.216977
1571.8547549998402,50495.09,7.2154074
1571.8751891886059,50498.824,7.2196097
1571.8956232774653,50485.254,7.217251
1571.9160575664428,50495.64,7.216071
1571.936491755514,50496.543,7.218323
1571.9569260446951,50481.133,7.217752
1571.9773601339766,50502.016,7.2124505
1571.9977943233607,50531.06,7.2216916
1572.0182286128547,50500.727,7.2187123
1572.038662702449,50489.773,7.2152047
1572.059096892146,50497.457,7.21124
1572.0795311819456,50512.586,7.2187815
1572.0999652718456,50500.508,7.2182283
1572.1203995618635,50497.36,7.220838
1572.1408337519606,50497.76,7.218957
1572.1612678421807,50505.03,7.2181783
1572.1817021325041,50499.63,7.21731
1572.2021363229214,50487.977,7.2181845
1572.2225704134325,50501.38,7.2179513
1572.2430047040689,50490.676,7.2186356
1572.2634388947918,50505.543,7.21673
1572.2838730856238,50514.68,7.2177057
1572.3043072765577,50499.484,7.218615
1572.3247414675934,50494.242,7.218165
1572.345175658731,50494.516,7.2204723
1572.3656098499705,50499.81,7.2159653
1572.3860440413118,50484.94,7.2181034
1572.4064782327623,50496.996,7.2177486
1572.4269124243074,50498.156,7.2176633
1572.4473466159543,50495.027,7.218095
1572.4677808077104,50499.938,7.217561
1572.488214999561,50511.91,7.216142
1572.5086492915216,50508.758,7.2185445
1572.5290834835832,50497.555,7.214793
1572.5495175757314,50482.074,7.217418
1572.5699518679976,50487.27,7.21709
1572.5903860603648,50510.055,7.217207
1572.610820152826,50487.066,7.2180853
1572.6312544453904,50509.848,7.220312
1572.6721227308299,50504.617,7.216887
1572.6925570236926,50482.25,7.216237
1572.7129912166638,50497.004,7.217528
1572.7334255097376,50494.293,7.2165627
1572.7538596029044,50492.5,7.216591
1572.7742937961812,50494.52,7.2159066
1572.7947280895605,50502.59,7.216048
1572.815162183033,50480.094,7.2190337
1572.835596376608,50502.08,7.217793
1572.8560306702857,50497.973,7.217438
1572.8764647640637,50500.76,7.217363
1572.8968990579451,50495.086,7.221551
1572.9173332519204,50502.96,7.2199054
1572.9377673459967,50496.02,7.219208
1572.9582016401764,50481.125,7.219615
1572.9786358344572,50501.18,7.218949
1572.99907002884,50500.242,7.2164273
1573.0195042233172,50485.727,7.216813
1573.039938417889,50497.203,7.214645
1573.0603725125693,50493.73,7.2174516
1573.0808068073602,50475.363,7.2145934
1573.1012410022304,50488.2,7.2158966
1573.1216751972097,50495.574,7.215973
1573.1421093922909,50498.367,7.217102
1573.1625435874594,50499.42,7.212834
1573.182977882745,50495.94,7.20988
1573.2034119781238,50488.426,7.217325
1573.2238461735906,50493.47,7.2141232
1573.2442804691746,50497.516,7.211216
1573.2647145648516,50499.594,7.2174015
1573.2851488606175,50505.066,7.217411
1573.3055830564917,50497.57,7.2190924
1573.326017152467,50476.457,7.212949
1573.3464514485386,50492.91,7.219305
1573.3668856447039,50497.004,7.2193284
1573.3873197409703,50498.38,7.218027
1573.40775403734,50486.31,7.2158403
1573.4281882338037,50503.68,7.2169156
1573.4486223303684,50500.805,7.210944
1573.4690566270292,50491.59,7.209298
1573.4894908237911,50502.848,7.2161455
1573.5099251206557,50491.113,7.2159715
1573.530359217606,50472.863,7.2134395
1573.550793414659,50486.844,7.2158866
1573.5712277118146,50485.383,7.214699
1573.5916618090632,50490.168,7.2131224
1573.6120960064145,50496.562,7.213285
1573.6325303038684,50480.707,7.216731
1573.6529645014089,50492.46,7.214243
1573.6733986990585,50473.793,7.2119946
1573.693832896788,50489.47,7.218334
1573.714266994626,50475.0,7.2164245
1573.7347012925748,50482.902,7.2164865
1573.7551354906027,50487.535,7.2074323
1573.7755695887245,50484.465,7.215327
1573.7960038869642,50484.105,7.213573
1573.8164380852759,50493.703,7.2171288
1573.8368721837032,50490.277,7.2162747
1573.8573064822267,50491.008,7.213948
1573.8777406808294,50498.73,7.217963
1573.8981749795566,50485.492,7.21893
1573.9186090783624,50491.113,7.2157907
1573.9390432772634,50489.395,7.2172904
1573.9594775762744,50497.324,7.215547
1573.979911675371,50492.156,7.218308
1574.0003458745632,50486.082,7.215565
1574.020780173858,50490.09,7.2173686
1574.041214273253,50483.33,7.2110133
1574.0616485727296,50485.84,7.216585
1574.0820827723146,50498.863,7.2137585
1574.1025168719934,50487.69,7.2131405
1574.122951171761,50497.203,7.215579
1574.1433853716371,50486.34,7.2145104
1574.1638195716077,50489.664,7.2128305
1574.1842537716584,50485.66,7.215639
1574.2046879718255,50487.875,7.213436
1574.2251221720799,50490.523,7.2178364
1574.2455563724288,50486.457,7.2138534
