time,flux,flux_err
1559.2254977763441,,
1559.2459319849659,17884.035,5.4686513
1559.2663662938212,17881.154,5.4722695
1559.2868007030193,17888.06,5.477101
1559.3072349123395,17877.137,5.4735923
1559.3276692220097,17872.02,5.477255
1559.3481036319063,17880.13,5.4729824
1559.3685378420414,17884.934,5.4785285
1559.388972252411,17879.979,5.4802504
1559.4094065631216,17872.475,5.476625
1559.4298408740724,17873.795,5.4797206
1559.450275185256,17877.088,5.481627
1559.4707094966652,17878.479,5.4765415
1559.491143808431,17876.365,5.481537
1559.511578120313,17872.268,5.4817743
1559.5320124325372,17878.982,5.482383
1559.5524467450014,17872.475,5.483764
1559.5728810578148,17866.736,5.4797454
1559.5933153707374,17875.473,5.482301
1559.6137496840165,17872.557,5.48232
1559.6341839975285,17871.586,5.4825387
1559.654618311266,17875.008,5.485176
1559.6750527253607,17872.326,5.484104
1559.6954869396868,17874.283,5.4831376
1559.7159212542392,17865.111,5.4847975
1559.7363556690325,17870.168,5.4843493
1559.756789884057,17867.934,5.4819407
1559.7772242993087,17864.783,5.483164
1559.7976586149161,17869.203,5.483459
1559.8180928307556,17860.5,5.4816976
1559.8385272468222,17866.086,5.485516
1559.8589615632445,17883.21,5.489459
1559.8793957797825,17870.664,5.484892
1559.899830196664,17861.398,5.4855704
1559.9202645137848,17863.355,5.4857535
1559.940698931132,17858.9,5.4859943
1559.9611331487176,17863.957,5.4850183
1559.9815674666534,17864.828,5.4854226
1560.0020018848154,17864.42,5.488047
1560.022436103216,17861.832,5.4854093
1560.0428704218502,17860.51,5.4880285
1560.0633048407108,17859.297,5.4867244
1560.0837390599263,17857.195,5.487212
1560.1041734793762,17862.537,5.488804
1560.1246077990509,17850.4,5.486583
1560.145042018965,17862.912,5.4866676
1560.1654764391133,17848.367,5.4877014
1560.1859107596028,17841.78,5.4865375
1560.2063449802154,17854.73,5.4887486
1560.226779401295,17846.014,5.4888086
1560.2472137224831,17847.543,5.486447
1560.2676479439106,17854.967,5.487098
1560.2880823655723,17848.74,5.4902687
1560.3085166875753,17845.275,5.487702
1560.3289510098184,17843.62,5.488294
1560.3493853322943,17857.568,5.489243
1560.3698196549958,17836.979,5.487704
1560.3902540780546,17841.387,5.487729
1560.4106883012282,17857.834,5.487346
1560.4311226247446,17861.459,5.490889
1560.4515570485019,17850.652,5.4902844
1560.4719912724904,17850.072,5.4883227
1560.4924256968225,17842.496,5.4889493
1560.5128600212774,17847.547,5.490255
1560.533294246081,17842.852,5.4904213
1560.5537286711115,17839.795,5.4904046
1560.5741629963813,17846.42,5.4896398
1560.5945972218833,17846.578,5.490515
1560.6150316477288,17846.033,5.491379
1560.6354659736971,17845.27,5.489665
1560.6559003000148,17847.836,5.490539
1560.676334626558,17851.05,5.4899836
1560.6967689533412,17828.723,5.4887867
1560.7376376077154,17850.629,5.4913096
1560.7580719353136,17845.729,5.490146
1560.7785063630217,17846.982,5.490945
1560.7989405910848,17853.959,5.491604
1560.8193749193815,17844.076,5.493494
1560.839809348021,17842.162,5.491737
1560.962415324655,17847.465,5.4776735
1560.9828495550464,17828.984,5.4972067
1561.0032839855558,17842.998,5.4978924
1561.0237183164063,17828.281,5.4971166
1561.0441527474977,17849.994,5.500215
1561.0645869788204,17847.586,5.497694
1561.0850213103695,17863.154,5.4996753
