time,flux,flux_err
1559.226134057324,,
1559.2465680676323,17492.264,6.126009
1559.267002178116,17499.072,6.1266923
1559.2874363887677,17499.494,6.13847
1559.3078703995998,17495.344,6.136225
1559.3283045106655,17493.664,6.1383457
1559.348738721841,17486.342,6.135291
1559.3691727332553,17501.264,6.136883
1559.3896069447874,17494.568,6.139966
1559.4100410565443,17507.805,6.1405797
1559.430475168483,17501.77,6.138426
1559.4509092806547,17497.242,6.1443644
1559.4713433929355,17501.877,6.1360445
1559.4917775053982,17495.025,6.146264
1559.5122116180937,17507.633,6.1414495
1559.5326457309566,17500.682,6.1447225
1559.5530798439431,17512.742,6.1442223
1559.5735139571625,17507.082,6.148938
1559.5939480705492,17502.08,6.141897
1559.614382184176,17505.57,6.1467075
1559.6348162979193,17505.254,6.1482654
1559.6552504118881,17510.604,6.152427
1559.6756846259814,17510.932,6.1515093
1559.696118640306,17508.764,6.1489596
1559.7165527547986,17500.498,6.151407
1559.736986969474,17501.896,6.1495147
1559.7574209843224,17501.604,6.152415
1559.7778551993397,17500.633,6.1502566
1559.7982893145381,17497.941,6.152127
1559.8187233299686,17508.023,6.151964
1559.8391575455098,17507.107,6.156168
1559.8595916612903,17497.922,6.154412
1559.8800256771865,17505.283,6.155931
1559.9004598933097,17514.695,6.1547136
1559.9208940096141,17499.695,6.1528206
1559.9413282260866,17501.281,6.157905
1559.9617622427977,17504.95,6.1581235
1559.982196359626,17506.479,6.157539
1560.0026305766223,17503.469,6.157503
1560.0230645938573,17498.69,6.1557255
1560.0434987112094,17503.254,6.1588917
1560.0639329287878,17511.63,6.1590776
1560.0843669465467,17503.832,6.1581926
1560.1048011644816,17501.5,6.1572123
1560.1252352825832,17500.426,6.158628
1560.1456693008658,17496.395,6.153393
1560.1661035193247,17502.434,6.1582704
1560.18653763795,17500.947,6.15986
1560.2069716568149,17498.63,6.155059
1560.2274058757976,17499.506,6.1606126
1560.247839995005,17497.836,6.15915
1560.2682740143355,17504.07,6.1583014
1560.2887082339003,17491.826,6.157184
1560.3091423536316,17500.258,6.1571975
1560.3295764735449,17510.59,6.1611056
1560.3500105936328,17497.908,6.1561356
1560.370444713888,17510.898,6.156743
1560.3908789343259,17493.541,6.15918
1560.4113129549369,17506.312,6.160448
1560.431747075716,17502.906,6.1596446
1560.452181296736,17508.78,6.163201
1560.4726153178708,17508.764,6.1581364
1560.4930495392327,17513.03,6.161105
1560.5134836607176,17503.115,6.165164
1560.5339176824345,17501.424,6.160215
1560.5543519043204,17515.143,6.1599956
1560.5747860263873,17503.201,6.16044
1560.595220048628,17504.58,6.1617794
1560.6156542709796,17501.473,6.1608567
1560.6360883936286,17494.377,6.159513
1560.656522516394,17506.393,6.1615753
1560.6769566393268,17506.816,6.1633387
1560.6973907624415,17510.816,6.157408
1560.7382590092457,17505.422,6.1629047
1560.7586931328842,17498.27,6.1608133
1560.779127356749,17505.322,6.1614003
1560.7995613807361,17502.863,6.160017
1560.8199955049568,17503.81,6.157858
1560.8404297292873,17506.254,6.157895
1560.963034479253,17520.125,6.166828
1560.98346850487,17473.158,6.1650944
1561.003902730663,17477.545,6.169482
1561.0243368566225,17489.062,6.173166
1561.044771082823,17504.48,6.1745057
1561.0652051091383,17502.816,6.1751227
1561.0856392356218,17509.207,6.171264
1561.106073462288,17494.629,6.1705365
1561.126507489127,17500.082,6.175999
1561.1469416161926,17499.812,6.172465
1561.1673758433826,17495.957,6.1724954
1561.1878098707457,17502.275,6.1730013
1561.208243998335,17500.227,6.17538
1561.228678226049,17503.812,6.174187
1561.249112253994,17495.143,6.172805
1561.26954648205,17489.914,6.170929
1561.289980610345,17500.523,6.172397
1561.3104147388149,17573.367,6.185883
1561.3308488673938,17496.908,6.1704793
1561.3512829962128,17502.465,6.1711698
1561.3717171251483,17510.443,6.172734
1561.3921512543093,17512.795,6.174867
1561.4125853836522,17488.486,6.171454
1561.4330196131632,17508.18,6.1746473
1561.4534536427964,17556.158,6.178607
1561.4738877726631,17499.986,6.1692686
1561.4943219027045,17502.977,6.169004
1561.5147560329133,17504.305,6.173589
1561.5351901632457,17511.979,6.173276
1561.5556243938045,17513.906,6.1728244
1561.5760584245436,17491.236,6.1677775
1561.596492555458,17504.307,6.1722207
1561.616926786548,17507.602,6.1721053
1561.6373608178037,17509.1,6.172799
1561.6577950491846,17499.752,6.1707354
1561.6782291808486,17509.32,6.172516
1561.6986632125772,17505.531,6.1718435
1561.7190974445402,17507.61,6.172293
1561.739531576677,17503.611,6.1715903
1561.7599656089806,17505.88,6.171899
1561.7803998414674,17507.258,6.1731744
1561.800833974121,17501.48,6.171066
1561.821268206957,17518.334,6.171528
1561.841702239908,17503.34,6.170351
1561.8621363730927,17500.916,6.170692
1561.8825706064454,17503.02,6.171178
1561.9030046399785,17504.328,6.166901
1561.9234387736797,17508.82,6.1713014
1561.9438730075635,17503.68,6.1709085
1561.9643070416205,17500.53,6.171664
1561.9847411757946,17511.91,6.1702642
1562.005175410195,17511.893,6.1715302
1562.0256095447767,17510.037,6.170387
1562.0460436795256,17509.6,6.1699467
1562.0664778144564,17509.443,6.1677566
1562.086911849503,17506.316,6.1669025
1562.1073460847765,17502.516,6.1695294
1562.1277802202312,17500.686,6.1703763
1562.1482142558598,17504.3,6.168936
1562.168648491599,17505.326,6.168714
1562.1890826275776,17512.752,6.1695814
1562.2095168637316,17510.693,6.1702547
1562.2299508999931,17503.703,6.16806
1562.2503850364956,17510.408,6.1677184
1562.2708192731152,17497.812,6.1700373
1562.2912533099588,17500.262,6.1709323
1562.311687446927,17502.26,6.1677237
1562.3321216841287,17511.39,6.16607
1562.352555721438,17497.44,6.1675024
1562.372989958989,17512.377,6.164676
1562.3934240966555,17513.732,6.169459
1562.4138581344887,17514.027,6.1667647
1562.4342923725053,17502.115,6.163166
1562.454726510754,17512.66,6.1700296
1562.475160549111,17510.31,6.165374
1562.4955947876515,17509.426,6.168349
1562.5160289263658,17509.846,6.168394
1562.5364630652475,17508.2,6.1669617
1562.556897204311,17506.695,6.168501
1562.5773313435493,17509.96,6.169718
1562.5977655829556,17507.373,6.1658907
1562.6181996225423,17499.525,6.168684
1562.6386337623044,17505.336,6.1696835
1562.6590680021764,17519.988,6.1716266
1562.6795021422877,17500.547,6.16909
1562.6999361825729,17507.828,6.1668262
1562.7203704229687,17494.426,6.166538
1562.7408044636031,17507.576,6.1689653
1562.7612387043482,17512.69,6.1712985
1562.7816728453327,17499.93,6.1644106
1562.8021068864327,17509.918,6.1663957
1562.8225411277672,17502.66,6.164786
1562.84297526921,17512.021,6.1652875
1562.863409310834,17511.236,6.1638427
1562.8838435526268,17505.783,6.1652617
1562.9042776946008,17503.266,6.166349
1562.9247117367486,17501.818,6.166655
1562.9451459790725,17491.676,6.161305
1562.965580121563,17501.86,6.1627817
1562.9860143642363,17506.893,6.164508
1563.0064484070172,17507.984,6.165366
1563.0268825500389,17510.953,6.1674147
1563.047316793236,17514.006,6.1667266
1563.067750836548,17503.068,6.1636257
1563.088184980028,17509.535,6.1719036
1563.108619223749,17507.316,6.1690836
1563.1290532675775,17500.445,6.165418
1563.1494875115895,17505.219,6.1671658
1563.1699216557754,17505.389,6.165441
1563.1903558001286,17507.918,6.1689672
1563.2107899446637,17505.205,6.1676197
1563.2312240893734,17511.342,6.1665998
1563.2516582342505,17505.99,6.164111
1563.2720923792513,17502.977,6.1664314
1563.2925265244849,17502.957,6.165063
1563.3129606698276,17509.469,6.1649327
1563.3333949154112,17505.592,6.165516
