time,flux,flux_err
1559.2262841494448,,
1559.2467180520107,7323.545,4.947582
1559.2671520546937,7314.987,4.9426994
1559.287586157603,7314.0645,4.944817
1559.3080200606346,7311.2085,4.9447336
1559.3284540638415,7314.503,4.9392114
1559.3488881672165,7311.1978,4.9450555
1559.369322070772,7322.838,4.94687
1559.3897561745034,7311.4907,4.939961
1559.4101901784015,7323.7944,4.9432716
1559.4306241824816,7323.151,4.9455757
1559.451058186678,7311.0205,4.947354
1559.4714921910418,7314.3135,4.947973
1559.4919261956456,7316.494,4.9445496
1559.512360200366,7315.3823,4.945506
1559.5327942052536,7315.716,4.94947
1559.553228210265,7316.8975,4.948649
1559.573662215509,7315.082,4.9483
1559.5940962209206,7316.755,4.9479303
1559.6145302264558,7323.347,4.9524417
1559.6349642321657,7323.8467,4.946934
1559.6553982380428,7317.678,4.9487004
1559.6758323441027,7332.5415,4.9514074
1559.6962662503356,7321.619,4.9500637
1559.7167002567367,7320.9077,4.948005
1559.7371343633204,7318.015,4.949949
1559.757568270019,7326.536,4.949841
1559.7780023768864,7321.6187,4.949347
1559.798436383935,7327.9346,4.9543214
1559.8188702911575,7315.555,4.9520903
1559.8393043985488,7320.8413,4.9510093
1559.8597384061213,7319.268,4.950445
1559.8801723138677,7328.2188,4.9474936
1559.9006064217247,7329.3394,4.9502316
1559.9210404297628,7328.6626,4.9514866
1559.941474537969,7317.8857,4.9526463
1559.9619084463557,7319.421,4.951182
1559.9823424549177,7317.195,4.954253
1560.0027765636478,7320.787,4.9521084
1560.0232104725,7316.3745,4.953611
1560.0436444815277,7320.4097,4.9526334
1560.0640785907817,7323.7705,4.9520473
1560.0845125001579,7328.2505,4.9561796
1560.1049466097102,7318.5854,4.953315
1560.1253806193708,7326.234,4.956065
1560.1458145292709,7332.789,4.954707
1560.1662486392888,7323.2397,4.955818
1560.1866826495316,7326.723,4.950304
1560.2071165598973,7328.9946,4.9520926
1560.2275506703809,7325.9326,4.95602
1560.2479846810893,7323.0415,4.954518
1560.2684185919788,7336.4946,4.957885
1560.2888527029863,7332.001,4.9576783
1560.3092867141604,7332.876,4.9556046
1560.3297207255164,7330.3755,4.9540806
1560.350154737047,7328.982,4.9548926
1560.370588748745,7336.2393,4.952884
1560.3910228606255,7323.9644,4.9551206
1560.411456772621,7335.4697,4.9528995
1560.4318907847846,7328.4165,4.9564676
1560.452324897131,7324.7017,4.955519
1560.4727588096503,7335.0796,4.9550686
1560.4931929223385,7325.7236,4.956348
1560.5136269351497,7327.802,4.9551105
1560.5340608481347,7344.584,4.955647
1560.5544949613468,7335.3184,4.9561462
1560.5749289746236,7338.2446,4.957205
1560.5953628881325,7329.7065,4.9553533
1560.6157970018103,7327.8643,4.956572
1560.636231015611,7327.6924,4.9555607
1560.6566650295863,7338.6885,4.9580894
1560.677099043729,7330.8916,4.95653
1560.6975330580535,7334.1304,4.9570813
1560.738401087161,7331.7344,4.954553
1560.7588351020095,7346.9736,4.9588866
1560.7792692169678,7332.931,4.955474
1560.7997031321065,7328.1987,4.957244
1560.8201371474206,7334.2485,4.957657
1560.8405712628446,7332.9478,4.8946185
1560.963175359022,7333.457,3.7756069
1560.983609275616,7334.5347,4.9034495
1561.004043392386,7336.1753,4.937454
1561.0244774093226,7352.167,4.950569
1561.0449115263837,7339.378,4.9534154
1561.065345443676,7326.586,4.953051
1561.0857794610783,7347.4443,4.9550986
1561.1062135786633,7333.7944,4.9549904
1561.1266474963631,7333.731,4.9510083
1561.1470815142893,7310.4487,4.9574876
1561.16751563234,7364.972,4.959647
1561.1879495505636,7352.189,4.961075
1561.2083835689555,7339.5635,4.9596667
1561.22881768753,7350.6914,4.952978
1561.2492516062193,7348.525,4.9644446
1561.2696857251358,7340.3804,4.955347
1561.290119744117,7349.8286,4.9541698
1561.310553763331,7338.0444,4.9593725
1561.3309877827123,7338.1753,4.9539075
1561.3514218022174,7348.5825,4.9594226
1561.371855821897,7357.45,4.9623504
1561.392289841744,7325.051,4.961304
1561.412723861773,7345.2246,4.9576635
1561.43315798197,7357.8857,4.96181
1561.4535919022892,7353.2866,4.959442
1561.4740259227838,7355.1685,4.9622135
1561.494459943453,7349.198,4.9641786
1561.5148939642313,7341.302,4.956687
1561.5353279852498,7344.719,4.9603796
