time,flux,flux_err
1559.2264367124226,,
1559.2468708364104,87853.65,8.274215
1559.2673050605445,87843.93,8.283363
1559.2877393848175,87848.22,8.297309
1559.308173509242,87842.11,8.276865
1559.3286077338416,87822.35,8.29786
1559.3490420585513,87842.04,8.287463
1559.3694761834413,87837.2,8.283484
1559.3899105084784,87836.95,8.305973
1559.410344733653,87837.234,8.304844
1559.4307789589802,87844.32,8.30909
1559.451213184453,87851.61,8.321796
1559.4716474100933,87845.336,8.30522
1559.4920816358572,87850.24,8.30822
1559.5125158617666,87842.164,8.317917
1559.5329500878433,87822.62,8.336425
1559.5533843140438,87832.92,8.338161
1559.5738185404189,87848.25,8.329228
1559.5942527669322,87843.2,8.337857
1559.6146869935983,87833.49,8.328537
1559.63512122041,87844.3,8.334659
1559.6555554473598,87841.69,8.344563
1559.6759897744632,87830.46,8.342952
1559.6964239017398,87837.88,8.343195
1559.7168581291262,87841.85,8.348822
1559.7372924566953,87829.81,8.348821
1559.7577265843793,87821.09,8.348389
1559.778160912203,87836.06,8.354424
1559.798595140208,87835.06,8.347608
1559.8190292683576,87827.72,8.355356
1559.839463596647,87829.9,8.355763
1559.8598978250884,87824.125,8.3496275
1559.8803319536455,87818.695,8.360383
1559.9007662823715,87848.31,8.358513
1559.9212005112495,87829.89,8.356623
1559.9416348402665,87834.59,8.360114
1559.9620689694348,87830.1,8.360126
1559.9825031987493,87829.62,8.35057
1560.002937528203,87832.83,8.364963
1560.0233716578368,87830.35,8.363562
1560.043805887588,87839.83,8.36395
1560.064240217478,87833.2,8.364843
1560.0846743475195,87832.88,8.357387
1560.105108677737,87846.0,8.364269
1560.125542908063,87831.9,8.35959
1560.1459770385409,87807.22,8.370808
1560.1664113691659,87830.96,8.367915
1560.1868455999575,87818.234,8.361373
1560.207279730872,87815.31,8.369939
1560.2277140619626,87834.02,8.370401
1560.2481482931616,87820.58,8.362665
1560.2685824245127,87831.43,8.366345
1560.28901675604,87845.09,8.368579
1560.3094509876755,87832.51,8.370408
1560.329885219464,87817.266,8.373206
1560.3503194513978,87819.945,8.368516
1560.370753683499,87825.79,8.37093
1560.3911880157248,87831.56,8.370319
1560.4116221480945,87833.52,8.366545
1560.4320563806323,87825.72,8.366105
1560.4524907132945,87832.42,8.364549
1560.4729248461008,87830.37,8.373209
1560.4933591790468,87824.07,8.366972
1560.5137934121449,87836.78,8.369291
1560.5342275453877,87830.46,8.374791
1560.5546618787994,87817.734,8.369353
1560.575096112334,87822.29,8.368932
1560.5955302459843,87837.61,8.375728
1560.6159645798034,87817.08,8.373367
1560.6363988138037,87836.74,8.374442
1560.6568330478913,87820.875,8.367889
1560.6772672821462,87844.016,8.372849
1560.697701516554,87815.65,8.370324
1560.7385699857696,87814.78,8.37306
