time,flux,flux_err
1559.2259348357838,,
1559.2463689964425,7072.6113,3.4209156
1559.2668032573347,7073.1943,3.4214451
1559.2872376184532,7073.7573,3.4228039
1559.3076717798103,7071.046,3.4215505
1559.3281060413428,7074.942,3.4241652
1559.3485404030434,7073.146,3.422459
1559.3689745649826,7073.246,3.424423
1559.3894089271562,7076.122,3.4245048
1559.4098431894963,7072.6562,3.4200916
1559.4302774520766,7075.5557,3.424543
1559.4507117148896,7074.311,3.4242423
1559.47114597787,7080.401,3.422657
1559.4915802410906,7076.958,3.4239364
1559.5120145044857,7072.3936,3.4251451
1559.5324487681064,7074.207,3.4262369
1559.552883031909,7076.704,3.426471
1559.5733172959444,7075.5786,3.4244504
1559.5937515602054,7075.762,3.4240391
1559.6141858246483,7075.6304,3.4257948
1559.634620089324,7079.017,3.4251578
1559.655054354167,7081.353,3.4285333
1559.675488719251,7079.3887,3.427195
1559.6959228845662,7076.7583,3.4286563
1559.7163571500496,7077.311,3.4273968
1559.7367915157156,7078.423,3.4275234
1559.7572256816711,7076.2266,3.4265687
1559.7776600477373,7077.8145,3.4278343
1559.798094314101,7082.0635,3.4267082
1559.8185284806386,7073.7256,3.4266465
1559.838962847345,7082.2207,3.426621
1559.859397114291,7082.8037,3.428568
1559.8798312814688,7084.8506,3.42851
1559.9002656488155,7083.521,3.4290895
1559.9206999163434,7090.0522,3.430249
1559.9411342841559,7072.8364,3.4260285
1559.9615684520904,7077.4453,3.4279037
1559.9820027203168,7079.7695,3.4260933
1560.0024370887113,7079.2583,3.4259002
1560.0228712572862,7089.1387,3.4274838
1560.0433055260946,7089.1284,3.4288754
1560.0637398951294,7087.056,3.4281862
1560.0841740643446,7083.069,3.4302452
1560.1046084337358,7083.9873,3.4293218
1560.125042703352,7082.5156,3.428631
1560.1454768732074,7078.4644,3.4293745
1560.165911243239,7084.223,3.428719
1560.1863455134953,7083.409,3.4289517
1560.2067796839328,7088.7,3.431828
1560.2272140546047,7083.1206,3.4295182
1560.2476483255014,7090.259,3.4277833
1560.2680824965792,7077.849,3.4258614
1560.288516867833,7091.105,3.4311657
1560.3089511393118,7090.4897,3.4301531
1560.3293854109725,7087.5005,3.4314399
1560.349819682866,7089.3164,3.4322188
1560.370253954985,7089.3506,3.4324083
1560.3906883272866,7080.7554,3.4288957
1560.4111224997614,7088.3105,3.429885
1560.4315567725207,7086.5796,3.429534
1560.4519911454045,7085.7056,3.4295683
1560.4724253185195,7088.7236,3.4316568
1560.4928596918617,7087.441,3.4311938
1560.513293965385,7089.0103,3.4310088
1560.5337281391403,7090.4814,3.431449
1560.5541625130645,7094.5107,3.432628
1560.574596787228,7087.3496,3.4312103
1560.5950309615655,7094.023,3.4338727
1560.61546533613,7082.421,3.4300358
1560.6358996108756,7085.8525,3.4304163
1560.656333885796,7085.582,3.4315627
1560.6767681609417,7087.385,3.4321632
1560.6972024363276,7092.5293,3.4320464
1560.7380709876743,7092.445,3.4318335
1560.7585052636423,7090.8374,3.432016
1560.7789396398366,7095.507,3.4319274
1560.7993738162113,7094.8857,3.432698
1560.8198080928196,7088.374,3.4320247
1560.840242469596,7109.5347,3.4377189
1560.9628481345862,7099.028,2.4098005
1560.9832823127654,7097.0767,3.4376903
1561.0037166911789,7092.082,3.4355977
1561.024150969759,7101.091,3.4358575
1561.0445853485799,7118.93,3.449395
1561.065019527632,7099.6245,3.4347131
1561.0854538068525,7095.749,3.434202
1561.1058881862555,7084.432,3.4330378
1561.1263223658898,7096.1445,3.4383404
1561.1467566456922,7113.2285,3.4455442
1561.1671910257355,7107.3687,3.4394207
1561.187625205952,7083.7056,3.4356325
1561.2080594863946,7105.2275,3.4360797
1561.22849386702,7093.1367,3.4361234
1561.2489280478185,7093.405,3.4366856
1561.269362428844,7094.3843,3.4373062
1561.289796710109,7088.768,3.433874
1561.3102309915485,7094.9814,3.434713
1561.3306652731553,7087.9424,3.4356623
1561.3510995550023,7090.0444,3.4353416
1561.371533837024,7090.1987,3.4355068
1561.391968119271,7083.2144,3.4346783
1561.4124024017,7092.668,3.4355557
1561.4328367843555,7094.9966,3.4357862
1561.4532709671912,7092.301,3.4355457
1561.4737052502023,7088.405,3.4358199
1561.4941395334463,7094.7793,3.4364283
1561.5145738168576,7096.239,3.4363952
1561.535008100509,7090.749,3.4360533
1561.5554424843285,7093.2734,3.4358277
1561.5758766683866,7085.059,3.4344761
1561.5963109526201,7088.959,3.4351196
1561.6167453370872,7096.34,3.4365234
1561.63717952172,7089.9355,3.43549
1561.6576139065364,7097.6934,3.4357142
1561.6780481915775,7096.766,3.4364471
1561.6984823767998,7096.9316,3.4358416
1561.7189167622564,7099.137,3.4361002
1561.7393510478869,7092.7085,3.435613
1561.759785233684,7097.9297,3.4362307
1561.7802196197226,7088.9814,3.4350915
1561.800653905928,7086.8115,3.434574
1561.821088292374,7092.8457,3.4355218
1561.8415224789933,7091.113,3.4356332
1561.8619567658461,7085.043,3.4347346
1561.882391152867,7097.45,3.4360793
1561.9028253400684,7101.916,3.4366624
1561.923259627496,7092.2124,3.4363506
1561.9436940151063,7091.4824,3.4355168
1561.964128202948,7100.249,3.436158
1561.984562490965,7100.007,3.4368258
1562.00499687915,7100.1377,3.435801
1562.0254311675744,7087.9717,3.436203
1562.0458654561662,7093.5806,3.4364703
1562.066299744998,7096.807,3.436651
1562.0867339340039,7088.7944,3.4360266
1562.1071683231785,7093.8633,3.4354293
1562.1276026125925,7094.056,3.4364123
1562.1480368021803,7094.854,3.4360409
1562.168471191937,7101.012,3.4368765
1562.188905481933,7092.8047,3.4359074
1562.2093398721627,7096.95,3.436275
1562.2297740625,7093.1978,3.4340308
1562.250208353078,7095.2593,3.4353247
1562.2706427438898,7099.1304,3.4370177
1562.2910769348673,7099.4995,3.4371223
1562.3115112260275,7099.984,3.4362876
1562.331945617363,7097.623,3.4369068
1562.3523798089227,7091.291,3.4353342
1562.372814200724,7091.1875,3.4353526
1562.3932484926409,7090.451,3.4359767
1562.4136826847825,7098.106,3.4369853
1562.4341170771659,7086.9883,3.4325066
1562.454551369723,7092.8003,3.436491
1562.4749855624468,7091.887,3.4365416
1562.495419955354,7096.84,3.436268
1562.5158542484933,7097.0757,3.437292
1562.536288541858,7091.2163,3.4358556
1562.5567228353466,7097.3696,3.435546
1562.577157129068,7092.8154,3.4361832
1562.5975915230156,7088.467,3.4359343
1562.6180257170854,7097.7275,3.4356914
1562.6384600113888,7089.49,3.4359465
1562.6588944059185,7097.74,3.4362957
1562.6793287005712,7092.917,3.4356482
1562.699762895456,7088.6978,3.435943
1562.7201972905677,7099.627,3.4369457
1562.7406314858017,7088.2334,3.4346364
1562.761065881321,7090.724,3.435734
1562.7815001769632,7096.0674,3.4364328
1562.8019343728374,7090.6597,3.4347212
1562.8223687688878,7092.4937,3.4357343
1562.8428030651048,7093.9434,3.4362605
1562.8632372615612,7090.763,3.433324
1562.8836716581864,7097.8003,3.435
1562.904105955051,7091.331,3.434617
1562.9245401520893,7090.637,3.4349866
1562.9449745493039,7092.5146,3.4361694
1562.965408846685,7095.105,3.4356077
1562.985843244307,7096.26,3.4361277
1563.0062774420949,7086.373,3.4326956
1563.0267117401236,7092.9565,3.4348638
1563.0471461382695,7086.672,3.4334342
1563.0675803366466,7091.578,3.4341273
1563.0880146352501,7085.739,3.4354882
1563.108449033978,7086.297,3.4330285
1563.12888323293,7092.6743,3.4334307
1563.1493176321237,7093.9463,3.4348848
1563.169751931433,7088.651,3.4330568
1563.1901862309678,7088.3945,3.4328847
1563.2106205307427,7090.849,3.4366362
1563.231054830634,7089.3076,3.4333856
1563.251489130751,7089.3823,3.4349287
1563.2719234310498,7092.1875,3.435896
1563.2923577315814,7090.5273,3.4338632
1563.3127920322804,7085.6787,3.4336483
1563.333226433162,7088.0786,3.4358587
1563.3536606342168,7086.6357,3.432652
1563.3740949354979,7091.9346,3.435587
1563.3945292369608,7094.588,3.4363282
1563.4149635385984,7084.978,3.4327917
1563.4353979404623,7091.288,3.4359503
1563.4558321424483,7082.833,3.4338753
1563.476266444668,7086.903,3.4359245
1563.496700847114,7085.191,3.4335136
