time,flux,flux_err
1559.2257600605299,,
1559.2461943364397,6173.499,3.7711244
1559.266628712583,6177.971,3.7726038
1559.2870631888363,6171.6177,3.7768905
1559.3074974654446,6181.9473,3.7767973
1559.32793184217,6179.096,3.7792742
1559.3483663192383,6172.51,3.7775028
1559.3688005964286,6165.93,3.776061
1559.3892350738533,6165.57,3.7781627
1559.4096694516193,6161.28,3.7723212
1559.4301038295089,6169.5376,3.777334
1559.4505382076313,6170.4297,3.779879
1559.4709725859793,6166.754,3.779492
1559.4914069645674,6170.955,3.7787952
1559.5118413433884,6181.039,3.7842693
1559.5322757224349,6179.1323,3.7802804
1559.5527101017215,6173.564,3.7828658
1559.573144481241,6175.798,3.7834582
1559.5935788608695,6170.378,3.7822719
1559.6140132408545,6178.585,3.786573
1559.6344476210725,6170.9297,3.7827907
1559.6548820013995,6172.9595,3.785318
1559.6753164820839,6172.909,3.7841148
1559.695750762883,6168.8154,3.7833042
1559.716185144025,6169.703,3.7828712
1559.7366196252915,6170.493,3.7826812
1559.7570539067892,6176.26,3.784973
1559.777488388514,6175.7524,3.7858634
1559.7979227704782,6169.3936,3.7866054
1559.8183570526744,6179.2666,3.7878785
1559.8387915350977,6166.9087,3.7860458
1559.8592259177603,6168.403,3.7847795
1559.879660200655,6171.8296,3.7876186
1559.9000946837768,6170.2075,3.786698
1559.920529067138,6172.1357,3.7849548
1559.940963550609,6175.1484,3.7906573
1559.9613978343186,6178.6177,3.789774
1559.9818322183783,6173.4766,3.784753
1560.0022667025478,6173.4316,3.7909408
1560.0227009870723,6174.3843,3.7884314
1560.043135371714,6170.03,3.7869303
1560.063569856582,6176.186,3.7881873
1560.0840041416886,6176.979,3.7908163
1560.1044386270296,6167.909,3.7891676
1560.1248730125953,6168.714,3.7917068
1560.145307298284,6168.605,3.7883394
1560.1657417843235,6176.0356,3.7914567
1560.1861761705877,6180.035,3.792003
1560.2066104569749,6174.816,3.7906744
1560.2270449437128,6174.7944,3.791259
1560.2474793305591,6168.768,3.789698
1560.2679136176448,6173.5845,3.7920628
1560.2883481049648,6174.092,3.7916644
1560.3087824925096,6169.6255,3.788566
1560.3292168802946,6180.7134,3.7923064
1560.3496512683123,6173.252,3.7938502
1560.3700856565556,6172.0576,3.7909327
1560.3905201450398,6171.507,3.7927995
1560.4109544336388,6174.4805,3.791784
1560.4313888225806,6186.267,3.795474
1560.4518233116469,6171.14,3.7918603
1560.4722576010608,6181.4976,3.7918918
1560.4926920905855,6176.8228,3.79353
1560.5131264803495,6167.4155,3.7935646
1560.5335607703455,6179.0044,3.795109
1560.5539952605686,6172.102,3.791816
1560.574429651031,6169.6865,3.7932563
1560.5948639416092,6181.1035,3.7939837
1560.6152984325308,6176.111,3.7946966
1560.6357328235754,6172.2095,3.7913523
1560.6561672149692,6185.4443,3.7957942
1560.676601606472,6182.3496,3.7957332
1560.6970359982151,6175.631,3.7931883
1560.7379047823924,6180.8115,3.7947106
1560.758339174834,6175.638,3.7940617
1560.7787736675018,6176.1074,3.794323
1560.7992079602918,6170.7227,3.7928603
1560.8196423534318,6181.8276,3.7938476
1560.8400768466818,6171.0186,3.790604
1560.9626832110953,6183.895,3.7924647
1560.9831175058644,6169.157,3.7905426
1561.0035520009842,6173.6514,3.795667
1561.0239863962124,6187.626,3.7968528
1561.0444208916815,6172.401,3.7895386
1561.064855187382,6173.778,3.7934654
1561.0852895833086,6177.183,3.7951932
1561.1057240794762,6172.422,3.7956278
1561.126158375875,6171.288,3.7924812
1561.1465927723839,6181.527,3.7972362
1561.16702726925,6172.129,3.7933717
1561.187461566231,6188.1826,3.803208
1561.2078959634382,6177.856,3.7939353
1561.2283304608864,6171.2896,3.7943342
1561.2487647585658,6180.649,3.7943814
1561.2691992564723,6190.508,3.7959435
1561.2896336545018,6170.4194,3.793976
1561.3100680528805,6175.2803,3.7944038
1561.3305024513684,6175.313,3.7952805
1561.3509368500963,6172.9214,3.7942197
1561.3713712490571,6175.366,3.7937253
1561.3918056482435,6176.957,3.7939448
1561.41224004767,6175.73,3.7951152
1561.4326745473227,6181.9326,3.79547
1561.4531088470976,6185.3257,3.7960389
1561.4735432472226,6174.751,3.7944193
1561.493977647464,6178.611,3.7945042
1561.5144120479308,6175.481,3.7942753
1561.5348464486378,6170.732,3.794944
1561.5552809495712,6173.5586,3.7947543
1561.5757152506267,6173.3433,3.7941823
1561.5961496520322,6177.5356,3.7957828
1561.6165841535549,6182.508,3.7966917
1561.6370184553016,6181.6914,3.795854
1561.6574529574063,6181.382,3.7963493
1561.677887359503,6184.524,3.7965126
1561.6983216619556,6180.8716,3.7950068
1561.7187561646424,6176.3623,3.794086
1561.739190567445,6176.1646,3.79502
1561.7596248704722,6176.878,3.7947624
