time,flux,flux_err
1559.226053912942,,
1559.2464879171966,9785.579,5.8921247
1559.2669220216849,9778.583,5.8901906
1559.2873562263994,9779.142,5.9021597
1559.3077902312361,9789.429,5.9014454
1559.3282243363064,9773.74,5.901694
1559.3486585415449,9771.439,5.8996353
1559.3690925469637,9798.581,5.9019394
1559.3895267526168,9778.81,5.9040265
1559.4099608584365,9787.457,5.903603
1559.4303949644964,9772.711,5.901668
1559.4508290707308,9772.417,5.9083233
1559.4712631771326,9772.839,5.8996305
1559.4916972837163,9763.719,5.9099965
1559.5121313904747,9765.767,5.9041185
1559.5325654974586,9765.273,5.908097
1559.5529996046243,9768.766,5.906936
1559.573433712023,9771.308,5.9119825
1559.593867819589,9787.378,5.916153
1559.6143019273368,9770.606,5.9103055
1559.6347360352593,9774.951,5.9119225
1559.6551701434073,9758.171,5.9148116
1559.675604351738,9767.378,5.913906
1559.6960383602418,9759.818,5.9113636
1559.7164724689137,9769.6875,5.914992
1559.7369066778265,9761.216,5.9128137
1559.7573406869124,9755.924,5.91513
1559.777774896167,9760.759,5.913609
1559.7982090056612,9756.724,5.9154453
1559.8186430153291,9757.863,5.9142203
1559.839077225166,9746.306,5.9178987
1559.8595113352421,9761.767,5.9183836
1559.879945345434,9752.778,5.9183054
1559.9003795558529,9755.23,5.9165554
1559.920813666511,9753.029,5.9154563
1559.9412478772792,9744.072,5.919821
1559.961681888286,9740.737,5.9199734
1559.982115999468,9753.827,5.9198027
1560.0025502108765,9744.819,5.919568
1560.022984222407,9744.539,5.9177403
1560.0434183341713,9749.038,5.920868
1560.0638525461036,9754.288,5.920846
1560.0842865582745,9746.189,5.9191513
1560.1047207705633,9754.251,5.9194016
1560.125154883077,9744.235,5.9206686
1560.1455888957717,9755.174,5.9161544
1560.1660231087008,9747.773,5.9209294
1560.1864572217964,9749.245,5.9223037
1560.2068912350733,9751.1,5.9180245
1560.2273254485262,9748.83,5.9233775
1560.2477595621458,9741.94,5.921317
1560.2681935760047,9751.484,5.920287
1560.2886277900398,9741.485,5.9196477
1560.3090619042996,9736.015,5.9190855
1560.3294960186831,9737.483,5.922232
1560.3499301332995,9734.601,5.918291
1560.3703642480832,9745.508,5.917901
1560.3907984630496,9733.63,5.9212065
1560.4112324782473,9742.115,5.9219694
1560.4316665935548,9748.0205,5.9216223
1560.4521008091033,9738.151,5.9242063
1560.472534824883,9732.804,5.919116
1560.4929690407735,9734.522,5.922009
1560.5134031569032,9747.276,5.927397
1560.5338371732068,9753.505,5.9226327
1560.5542713896793,9741.641,5.9217725
1560.574705506333,9741.903,5.9222784
1560.5951395232187,9742.2295,5.9238057
1560.6155737402732,9741.713,5.923211
1560.636007857509,9748.327,5.9222436
1560.6564419749775,9732.971,5.92255
1560.6768760925552,9722.023,5.9242043
1560.697310210373,9733.529,5.9180393
1560.7381784465251,9729.945,5.9242206
1560.758612564925,9740.801,5.92349
1560.779046783493,9722.592,5.922635
1560.799480802183,9735.1455,5.9219112
1560.819914921165,9747.545,5.9207587
1560.8403491402569,9729.315,5.9206715
1560.962953858907,9737.562,5.927249
1560.9833878793434,9760.931,5.9325542
1561.0038220999559,9750.309,5.936713
1561.024256220735,9719.448,5.93563
1561.044690441755,9723.517,5.9375315
1561.065124462948,9719.023,5.9366503
1561.0855585843092,9751.523,5.9397836
1561.105992805853,9734.144,5.9362164
1561.12642682757,9728.769,5.93828
1561.1468609495132,9736.877,5.9340973
1561.1672951716391,9721.434,5.933867
1561.18772919388,9724.751,5.9371147
1561.2081633164053,9727.155,5.937122
1561.228597539055,9730.706,5.935359
1561.2490315619361,9742.981,5.9388576
1561.269465784928,9722.178,5.9327536
1561.2898999082172,9733.716,5.935082
1561.310334031623,9731.973,5.9327993
1561.330768155196,9729.536,5.9316278
1561.351202278951,9721.015,5.9327693
1561.3716364029387,9745.649,5.9345136
1561.392070527094,9719.818,5.934708
1561.412504651431,9730.326,5.9332657
1561.4329388759943,9719.414,5.9351325
1561.4533729006798,9718.908,5.929834
1561.473807025599,9728.0625,5.930997
1561.4942411506345,9732.581,5.9345093
1561.5146752758956,9716.815,5.9334583
1561.5351094013968,9738.839,5.934704
1561.5555436270079,9740.973,5.942549
1561.5759776528575,9730.089,5.929941
1561.5964117788244,9718.113,5.932979
1561.6168460050249,9713.156,5.933258
1561.6372800313911,9709.588,5.932873
1561.657714257999,9721.37,5.9317045
1561.6781483847153,9706.1,5.930514
1561.698582411671,9720.388,5.932968
1561.7190166388027,9720.58,5.9328737
1561.7394507660501,9727.448,5.9324646
1561.7598847935224,9715.375,5.9325824
1561.7803190212362,9712.307,5.9326653
1561.8007531490584,9700.194,5.9307237
1561.8211873771215,9731.1045,5.931784
1561.8416214053577,9717.349,5.930828
1561.862055533711,9715.696,5.9316983
1561.882489762349,9719.049,5.9318132
1561.902923791109,9722.566,5.9277883
1561.9233579200372,9710.498,5.9318476
1561.9437921492063,9703.902,5.931022
1561.9642261785484,9706.963,5.9321585
1561.9846603080077,9716.703,5.9303646
1562.0050945376934,9701.848,5.930706
1562.0255286676183,9693.17,5.929458
1562.0459627976525,9701.1875,5.9300685
1562.0663969279267,9706.654,5.926971
1562.0868309583166,9698.862,5.926365
1562.1072651889335,9711.245,5.92985
1562.1276993197316,9716.349,5.9315066
1562.1481333507036,9711.926,5.9295063
1562.1685675818444,9695.829,5.92851
1562.1890017131664,9708.346,5.929353
1562.209435944722,9713.403,5.9306703
1562.229869976385,9709.171,5.929193
1562.2503041082891,9710.952,5.9302454
1562.2707383403686,9706.971,5.9316063
1562.2911723726138,9705.506,5.9324756
1562.3116065050417,9696.594,5.9273944
1562.3320407377032,9712.917,5.927926
1562.3524747704723,9702.634,5.9292684
1562.372909003483,9703.255,5.9257774
1562.3933431366095,9707.039,5.9303346
1562.4137771699607,9708.4375,5.9273324
1562.4342114034953,9698.046,5.925342
1562.4546455372038,9705.168,5.931633
1562.4750795710788,9703.175,5.9261913
1562.4955138051955,9707.681,5.9285564
1562.5159479394279,9705.675,5.928314
1562.5363820738858,9706.034,5.9282312
1562.5568162084674,9701.136,5.929933
1562.5772503432818,9703.817,5.9303317
1562.5976845782643,9706.533,5.9272704
1562.6181186134272,9708.266,5.931699
1562.6385527487655,9704.643,5.932249
1562.65898698433,9702.779,5.9288836
1562.6794211200177,9698.945,5.9312954
1562.6998551559373,9707.286,5.9291825
1562.7202893919675,9716.177,5.930271
1562.7407234282364,9712.181,5.9315658
1562.761157664674,9704.328,5.93122
1562.781591801293,9694.348,5.926373
1562.8020258380857,9694.263,5.9275374
1562.8224600750546,9697.44,5.926603
1562.84289421219,9699.227,5.9264154
1562.8633282495066,9699.891,5.925313
1562.8837624870503,9702.924,5.9266953
1562.904196624775,9692.598,5.927893
1562.9246306626155,9706.768,5.9320455
1562.9450649006903,9708.1455,5.9265776
1562.9654990389317,9697.146,5.924486
1562.9859332773558,9693.973,5.926351
1563.0063673159457,9701.4795,5.927305
1563.0268014547182,9694.269,5.928353
1563.0472356936662,9698.421,5.9276657
1563.0676697327872,9696.577,5.9255443
1563.0881038721345,9692.287,5.933499
1563.1085381116063,9694.15,5.9307895
1563.1289721513022,9698.89,5.9296675
1563.1494063911232,9689.609,5.929015
1563.1698405311763,9701.139,5.9274387
1563.1902746713968,9689.626,5.9304166
1563.2107088117991,9701.27,5.9305863
1563.231142952376,9703.025,5.928375
1563.2515770931204,9699.608,5.9262977
1563.2720112340467,9697.498,5.9304557
1563.2924453751475,9699.549,5.9294467
1563.312879516474,9690.068,5.927582
1563.3333137579248,9693.721,5.927547
1563.3537477995487,9705.075,5.932588
1563.374181941399,9691.578,5.9256673
1563.394616083373,9696.238,5.933086
1563.4150502255798,9690.573,5.927133
1563.4354844679547,9687.441,5.9277163
1563.45591851051,9686.879,5.929518
1563.4763526531824,9685.693,5.927776
1563.4967868960812,9685.937,5.9289384
1563.5172209391603,9681.783,5.927794
1563.5376551824156,9685.222,5.929962
1563.5580893258957,9693.963,5.9274077
1563.5785233694405,9684.729,5.9318824
1563.5989576132706,9693.553,5.929516
1563.6193917572236,9684.035,5.9334097
1563.6398258013505,9696.484,5.933597
1563.6602600457118,9692.038,5.931871
1563.6806941901814,9698.865,5.9327383
1563.72156247971,9692.111,5.9291296
1563.741996624769,9689.977,5.93117
1563.762430869945,9692.882,5.9311705
1563.7828649153525,9702.656,5.931412
1563.803299060928,9696.2,5.9324727
1563.8237333066863,9700.473,5.9344206
1563.8441674526111,9696.531,5.934527
1563.8646014986589,9691.393,5.932811
1563.885035744941,9688.785,5.9307213
1563.9054698913897,9697.15,5.932365
1563.9259040380202,9693.094,5.9361877
1563.9463381848254,9691.22,5.9357147
1563.966772331798,9691.355,5.9331737
1563.9872064789524,9683.524,5.934406
1564.0076406262815,9688.71,5.9342217
1564.0280747738361,9692.886,5.933917
1564.0485089215144,9679.406,5.9328966
1564.0689430693674,9686.394,5.936596
1564.0893773173884,9692.148,5.93666
1564.1098113655898,9686.934,5.9366384
1564.1302455140249,9685.284,5.9357595
1564.1506797625698,9686.854,5.937253
1564.171113811295,9682.816,5.9364862
1564.191547960254,9699.264,5.93641
1564.2119822093227,9687.186,5.9356303
1564.232416258572,9696.291,5.9373074
1564.2528504080547,9690.522,5.9371653
1564.2732846576473,9686.594,5.936861
1564.2937187074785,9691.662,5.934726
1564.3141529574277,9683.912,5.935428
1564.3345871076017,9699.674,5.9357305
1564.3550211578986,9691.768,5.935122
1564.3754554084298,9684.375,5.935302
1564.3958895590695,9703.825,5.936871
1564.4163237099492,9695.86,5.936461
1564.4367578609454,9695.668,5.936292
1564.457192012167,9696.856,5.936519
1564.4776262635132,9686.013,5.933903
1564.4980604150915,9703.347,5.9361777
1564.5184944668363,9704.715,5.937622
1564.5389287187063,9697.914,5.93471
1564.5593628708011,9699.2,5.9373293
1564.5797969230189,9695.931,5.936166
1564.600231175471,9698.266,5.9368377
1564.6206653280387,9701.962,5.9375386
1564.6410993808313,9687.73,5.9358397
1564.661533633749,9693.903,5.9334455
1564.6819676868981,9699.243,5.9381227
1564.7024019401579,9704.955,5.9351068
1564.722836093657,9696.512,5.9338946
1564.7432701472717,9698.518,5.936965
1564.7637044011135,9690.336,5.934647
1564.7841385550782,9692.687,5.935225
1564.804572609275,9685.493,5.9365706
1564.8250068635825,9693.955,5.935563
1564.8454410181293,9699.355,5.93685
1564.865875272786,9696.132,5.93798
1564.8863093276232,9695.267,5.9357495
1564.9067434826939,9691.0625,5.935346
1564.9271777378744,9690.59,5.935237
1564.9476117932354,9690.917,5.9360237
1564.96804594883,9702.119,5.9384027
1564.9884802045344,9691.012,5.938434
1565.0089142604193,9713.65,5.9388356
1565.0293484164795,9691.243,5.935794
1565.049782672766,9699.371,5.9375014
1565.0702168291755,9700.131,5.9361963
1565.0906509857596,9704.409,5.937811
1565.111085142511,9693.911,5.937011
1565.1315192994443,9691.606,5.9368362
1565.1519534565523,9696.797,5.935086
1565.1723876138276,9692.744,5.937845
1565.1928217712848,9702.892,5.938129
1565.2132560289174,9690.052,5.93787
1565.2336900867158,9705.736,5.936696
1565.2541243446394,9701.968,5.9365277
1565.2745585027951,9696.554,5.936647
1565.2949925611174,9693.436,5.9366603
1565.315426819623,9715.259,5.9383216
1565.3358608782437,9698.652,5.9357495
1565.3562950370906,9704.593,5.9362006
1565.376729296062,9699.831,5.9363894
1565.3971633552646,9694.142,5.9361024
1565.4175975145772,9707.335,5.9364195
1565.4380317741306,9683.222,5.933495
1565.458465833799,9710.349,5.939234
1565.4789000936362,9708.814,5.9359875
1565.4993342536545,9699.681,5.93598
1565.5197683138467,9701.453,5.9370275
1565.540202574266,9691.724,5.9373918
1565.5606367348082,9713.66,5.938657
1565.581070895525,9700.688,5.938146
1565.6015050564092,9694.332,5.936628
1565.621939217417,9706.52,5.9388623
1565.6423734786513,9709.12,5.937273
1565.6628075400658,9702.752,5.937453
1565.6832417016558,9698.929,5.938041
1565.703675963363,9685.211,5.936723
1565.7241101252948,9709.444,5.9395647
1565.7445441873497,9704.442,5.9387994
1565.7649784496316,9700.09,5.93763
1565.7854126120365,9699.401,5.9384875
1565.805846774616,9701.508,5.938686
1565.82628093737,9689.954,5.935865
1565.8467151002915,9715.098,5.938608
1565.8671493633956,9705.264,5.939244
1565.8875834266655,9702.267,5.9373593
1565.908017590118,9699.792,5.937009
1565.928451853746,9700.625,5.9361396
1565.9488859174817,9705.111,5.93691
1565.9693200814581,9709.696,5.9360757
1565.989754245551,9712.199,5.9371414
1566.0101884098694,9724.759,5.93883
1566.0306226743123,9709.244,5.937878
1566.0510567389283,9710.811,5.9350057
1566.0714909037124,9715.266,5.9359183
1566.0919251686792,9707.674,5.9379125
1566.112359233819,9713.973,5.937371
1566.132793399127,9712.604,5.9350343
1566.1532276646176,9717.308,5.9396944
