time,flux,flux_err
1001.2085069291934,,
1001.2289398745925,68.48031,2.6482189
1001.249373019753,59.183247,2.6396866
1001.2698060644543,64.96898,2.640526
1001.2902392091491,60.945454,2.6399512
1001.3106721536169,63.31311,2.6399066
1001.3311051976198,66.7819,2.6408842
1001.3515383416161,62.225895,2.6400073
1001.3719712853854,68.55545,2.6412537
1001.3924043289226,60.971176,2.6396458
1001.4128374719876,66.09542,2.641095
1001.4332705150591,65.408295,2.6406322
1001.4537034578971,61.167484,2.63946
1001.4741366004964,67.55104,2.6408508
1001.4945696426366,61.804775,2.6397276
1001.5150025847761,57.235462,2.6389368
1001.535435726677,49.48368,2.6411388
1001.5558686683507,37.536484,2.6361878
1001.5763018097932,41.515274,2.6377478
1001.5967348509948,52.69128,2.6399539
1001.6171677917373,57.896645,2.6395707
1001.6376009324813,60.360718,2.639724
1001.6580339729844,63.181503,2.641398
1001.6784669132612,63.533325,2.640525
1001.6989000533067,64.55664,2.640818
1001.7193330931113,66.37227,2.640482
1001.7397660326897,66.17607,2.6406398
1001.7601991720367,69.75624,2.6407986
1001.7806322111428,64.67829,2.640027
1001.8010652500234,69.34841,2.6418982
1001.8214982886711,64.40045,2.6411128
1001.8419313270788,67.982346,2.6422946
1001.8623644652616,63.00654,2.6413324
1001.8827974032101,63.037853,2.6408067
1001.9032304409193,61.618885,2.6409473
1001.9236635784036,62.920982,2.640349
1001.9440966156544,64.91051,2.6410103
1001.9645295526643,61.654594,2.6410825
1001.9849626894502,62.75699,2.6408188
1002.0053957259952,55.142353,2.6391287
1002.0258286623139,65.21125,2.6414292
1002.0462617986341,65.22754,2.6413603
1002.0666948344879,62.89692,2.6406972
1002.0871277701008,63.75265,2.6408048
1002.1075609054897,66.744576,2.641036
1002.1279939406377,63.956528,2.641448
1002.148426975793,62.13122,2.640048
1002.1688600104826,66.61834,2.6414194
1002.1892929449386,66.69776,2.6406188
1002.2097260793889,66.44387,2.6411834
1002.2301591133801,69.424805,2.6410666
1002.2505920471376,70.163734,2.641554
1002.2710251808894,70.41789,2.6423361
1002.2914582141821,62.714325,2.641155
1002.3118912472419,65.09131,2.6410542
1002.3323242802944,63.519405,2.6415877
1002.3527573128886,63.83094,2.6412618
1002.3731904454762,47.878517,2.6379664
1002.393623377604,42.158566,2.6372418
1002.4140564097324,41.88957,2.637444
1002.4344895413888,54.35534,2.6384249
1002.4549225730516,54.524757,2.6395311
1002.475355504248,62.84256,2.641367
1002.4957886354387,61.211308,2.6408546
1002.516221666403,63.294575,2.640898
1002.5366545969009,63.494316,2.6421347
1002.5570877273931,65.87922,2.6420403
1002.5775207576589,66.06839,2.641292
1002.5979536874584,68.00246,2.6419551
1002.618386817252,72.41064,2.6431725
1002.6388198468194,65.436386,2.6420264
1002.6592529761547,65.73459,2.6415582
1002.6796859050155,66.38208,2.641524
1002.7001189338844,69.46161,2.642696
1002.7205520625212,66.23117,2.642075
1002.7409849909163,61.372627,2.6411445
1002.7614180190867,64.025055,2.6416297
