time,flux,flux_err
1559.2262135910496,,
1559.2466475142792,11218.28,5.6521263
1559.267081537626,11223.332,5.653016
1559.287515661199,11217.826,5.651505
1559.3079495849524,11218.348,5.6538706
1559.3283836088813,11220.947,5.654906
1559.3488177329782,11219.614,5.6514153
1559.3692516572555,11226.294,5.657322
1559.389685781709,11216.166,5.6542244
1559.4101198063872,11217.781,5.649981
1559.4305538311892,11222.319,5.650902
1559.4509878561657,11211.111,5.655803
1559.4714218813097,11221.607,5.6539717
1559.4918559066355,11216.915,5.656997
1559.512289932136,11223.367,5.6539645
1559.5327239578037,11216.737,5.6569905
1559.5531579837116,11223.709,5.6584167
1559.5735920097359,11227.678,5.6617026
1559.5940260359275,11218.294,5.656931
1559.614460062301,11226.495,5.6587863
1559.6348940888493,11232.343,5.661257
1559.655328115623,11219.851,5.659795
1559.6757622425212,11222.765,5.6588907
1559.6961961695924,11216.207,5.6606812
1559.7166301968318,11227.815,5.659659
1559.737064324312,11228.602,5.6590533
1559.7574982519072,11229.179,5.6566353
1559.7779323796713,11216.634,5.662414
1559.7983664076164,11212.877,5.659348
1559.8188003357936,11219.742,5.6596966
1559.8392344640815,11223.11,5.6625686
1559.8596684925506,11228.879,5.660849
1559.8801024211934,11223.413,5.660403
1559.9005365500634,11225.656,5.6594667
1559.9209705790563,11216.311,5.6606474
1559.9414047082173,11224.065,5.6610823
1559.9618386375587,11222.799,5.6604557
1559.9822726670754,11227.461,5.659708
1560.0027067968185,11225.919,5.661547
1560.0231407266838,11234.3545,5.6626244
1560.0435747567244,11209.385,5.6608286
1560.0640088869332,11213.407,5.660981
1560.0844428173223,11223.819,5.6591377
1560.1048769479457,11220.72,5.6629386
1560.1253109786776,11227.87,5.6611385
1560.1457449095906,11214.169,5.6606536
1560.1661790406797,11230.488,5.6612425
1560.1866130719354,11226.2295,5.6603274
1560.2070470033723,11224.895,5.6628613
1560.2274811349853,11226.255,5.6619906
1560.2479151667649,11216.933,5.6622496
1560.2683490987256,11225.217,5.6641946
1560.2887832308625,11224.525,5.6605043
1560.309217263166,11229.596,5.6636987
1560.3296512956513,11218.945,5.662021
1560.3500853283113,11213.984,5.6615887
1560.3705193610804,11222.714,5.663712
1560.3909534940904,11223.804,5.6625967
1560.4113874272734,11216.084,5.662042
1560.4318214606246,11225.201,5.664809
1560.4522555941003,11222.44,5.661671
1560.4726895278072,11222.114,5.6615515
1560.493123661683,11236.534,5.6634865
1560.5135576956818,11214.754,5.662502
1560.5339916299126,11222.023,5.6633143
1560.5544257643123,11214.6455,5.6621175
1560.574859798835,11221.732,5.662399
1560.5952937335896,11211.422,5.6599627
1560.615727868455,11224.638,5.6631
1560.6361619035597,11218.0205,5.663127
1560.6565959387808,11215.09,5.662614
1560.6770299741693,11216.457,5.6631246
1560.6974640097396,11211.197,5.660941
1560.7383320814552,11232.872,5.6640744
1560.7587661175494,11220.891,5.663726
1560.7792002538117,11218.627,5.6621394
1560.7996341902544,11216.58,5.663023
