time,flux,flux_err
1559.225717699439,,
1559.2461516562544,18370.283,4.8635445
1559.2665857133034,18382.127,4.8778877
1559.2870198705787,18375.01,4.8723574
1559.3074538280925,18374.783,4.8713055
1559.3278878859564,18377.838,4.875488
1559.3483220439302,18376.922,4.872276
1559.3687560021426,18372.145,4.8715277
1559.3891901605894,18379.533,4.8735046
1559.4096242192609,18377.918,4.8711786
1559.430058278289,18376.178,4.8757634
1559.4504923374334,18379.316,4.8768344
1559.4709263968034,18382.004,4.880084
1559.49136045653,18377.418,4.881082
1559.511794516373,18373.537,4.8763685
1559.5322285764414,18377.346,4.880722
1559.5526626368664,18375.996,4.882995
1559.573096697408,18370.81,4.8783627
1559.593530758175,18374.781,4.88197
1559.6139648192984,18375.156,4.883153
1559.6343988805384,18369.469,4.879954
1559.6548329421203,18365.143,4.883753
1559.6752671038266,18377.965,4.8853455
1559.6957010658807,18369.656,4.8815985
1559.7161351280447,18373.912,4.8831615
1559.736569290566,18370.035,4.882878
1559.7570032532021,18373.387,4.8847823
1559.7774374161818,18377.412,4.885349
1559.7978714792844,18377.182,4.8853855
1559.8183054427354,18378.465,4.887049
1559.8387396062972,18383.045,4.887572
1559.8591736702147,18380.045,4.8874655
1559.8796076342478,18367.756,4.885323
1559.9000417986244,18369.336,4.8885245
1559.9204758632404,18366.828,4.884396
1559.9409100279663,18367.594,4.8866196
1559.9613439930472,18382.043,4.8886538
1559.9817780582453,18371.883,4.8884397
1560.002212223786,18372.35,4.890729
1560.0226461895654,18376.273,4.8868456
1560.043080255462,18373.252,4.889309
1560.0635144217013,18374.371,4.8918285
1560.0839483880627,18378.645,4.891518
1560.104382554775,18368.096,4.891675
1560.124816621712,18371.38,4.889413
1560.145250588772,18372.863,4.8896284
1560.1656847561826,18378.783,4.891966
1560.186118823818,18368.674,4.889373
1560.2065527915765,18370.793,4.890894
1560.2269869596857,18363.396,4.888458
1560.2474210279033,18376.27,4.8922043
1560.2678549964767,18373.912,4.891679
1560.2882891652844,18381.398,4.894041
1560.3087232342004,18379.393,4.8935404
1560.329157303473,18375.65,4.8911676
1560.349591372862,18372.746,4.893582
1560.370025442593,18372.578,4.8939486
1560.3904596125649,18376.627,4.8937273
1560.4108935826516,18385.111,4.8936367
1560.431327653081,18373.283,4.8923783
1560.451761823635,18377.107,4.8931456
1560.4721957945367,18372.0,4.892474
1560.492629965549,18370.627,4.893228
1560.513064036917,18364.441,4.8927574
