time,flux,flux_err
1559.225796349514,,
1559.2462306775778,27927.11,6.5350184
1559.2666651059917,27936.197,6.5564284
1559.2870996345155,27932.268,6.5513453
1559.3075339632778,27939.123,6.547697
1559.3279683922738,27936.924,6.5542912
1559.348402921496,27930.1,6.54793
1559.3688372509569,27939.81,6.5502257
1559.389271780652,27931.656,6.550759
1559.409706210572,27934.828,6.54895
1559.4301406407321,27921.812,6.5575423
1559.450575071125,27923.541,6.552358
1559.4710095016271,27947.467,6.559751
1559.4914439323693,27946.627,6.5562224
1559.5118783634607,27936.896,6.5622835
1559.5323127946613,27928.418,6.55816
1559.552747226102,27930.387,6.558405
1559.5731816577754,27939.586,6.5659432
1559.5936160896745,27943.45,6.566896
1559.6140505218136,27925.959,6.566119
1559.6344849541856,27928.441,6.5656505
1559.6549193867831,27941.639,6.5713153
1559.6753539195051,27932.326,6.570604
1559.6957882525749,27932.225,6.5655155
1559.7162226857545,27929.648,6.5705967
1559.736657219175,27926.365,6.56432
1559.7570915528268,27927.848,6.5742116
1559.7775260867056,27934.508,6.5703893
1559.7979605208238,27936.852,6.570625
1559.8183948551741,27941.08,6.5741296
1559.8388293897515,27916.828,6.576737
1559.8592638244518,27931.184,6.5777855
1559.8796981595005,27929.922,6.5773854
1559.90013269466,27935.29,6.577864
1559.9205671301752,27929.936,6.5754857
1559.9410016658003,27938.709,6.579684
1559.961436001664,27937.396,6.5792737
1559.9818704377612,27935.574,6.575919
1560.0023049739684,27938.014,6.5800605
1560.0227393105306,27931.637,6.57717
1560.0431737473264,27937.846,6.5806556
1560.063608284232,27920.39,6.5804906
1560.0840426213763,27930.432,6.5814147
1560.1044771588713,27940.725,6.582272
1560.1249115964747,27948.59,6.5832443
1560.1453459343174,27942.504,6.580548
1560.1657804722781,27938.732,6.583144
1560.18621491058,27931.951,6.5846906
1560.2066492491213,27943.602,6.584424
1560.2270837877804,27935.678,6.5794187
1560.2475182266644,27929.543,6.583442
1560.2679525659041,27939.996,6.586244
1560.2883871052618,27933.578,6.5846744
1560.3088215447278,27923.877,6.5816603
1560.3292559845504,27935.57,6.5877347
1560.3496904246058,27938.752,6.5873504
1560.3701248648867,27935.809,6.5849586
1560.3905594052922,27933.955,6.583383
1560.4109937459289,27943.229,6.5838895
1560.431428186792,27936.95,6.585394
1560.4518627278958,27941.887,6.5869827
1560.472297069231,27934.447,6.5830593
1560.4927316107933,27934.127,6.586937
1560.5131660524785,27951.81,6.588494
1560.5336003945122,27944.998,6.586224
1560.5540349366565,27938.916,6.5839796
1560.5744693790402,27938.979,6.588259
1560.594903721656,27940.07,6.585955
1560.6153382644989,27938.236,6.587764
1560.635772707581,27943.025,6.585737
1560.6562071507797,27931.879,6.587727
1560.6766415943202,27937.975,6.589588
1560.6970760379845,27938.836,6.588336
1560.7379449260043,27939.379,6.588448
1560.758379370367,27937.791,6.5858994
1560.7788139148397,27932.955,6.5899487
1560.7992482596674,27931.865,6.588226
1560.8196827046122,27943.137,6.5857916
1560.8401172497834,27923.514,6.5875087
1560.9627239254914,27933.027,6.5805597
1560.9831582721818,27928.242,6.591685
1561.0035928191064,27921.947,6.592956
1561.0240272662559,27941.56,6.59466
1561.0444618135298,27926.305,6.5920644
1561.0648961611514,27927.916,6.5923386
1561.085330608883,27926.223,6.59336
1561.1057651568553,27951.475,6.592958
1561.126199505059,27934.932,6.594008
1561.146633953489,27922.428,6.5905213
1561.1670685020435,27925.242,6.589126
1561.1875028509457,27939.148,6.593627
1561.2079372999578,27934.965,6.5945086
1561.2283718492108,27908.38,6.591124
1561.248806198695,27905.006,6.5931473
1561.26924074829,27916.68,6.5928445
1561.2896751982407,27933.191,6.5951996
1561.3101096483078,27914.941,6.5895963
1561.3305440986005,27920.21,6.593226
1561.3509785491333,27926.092,6.587975
1561.371412999899,27937.533,6.593458
1561.39184745089,27939.955,6.5932593
1561.412281902005,27943.256,6.592006
1561.432716453346,27929.646,6.593206
1561.4531508050422,27938.639,6.5929375
1561.4735852567392,27935.496,6.5940957
1561.4940197087853,27927.219,6.5932574
1561.514454161057,27920.498,6.591797
1561.5348886134525,27926.998,6.5933137
1561.5553231660742,27939.445,6.593321
1561.5757575189346,27939.822,6.590837
1561.5961919720285,27936.936,6.593843
1561.6166265252396,27930.166,6.5937724
1561.637060878791,27936.957,6.5931463
1561.6574954324678,27930.502,6.5927014
1561.6779298863694,27942.082,6.5943503
1561.6983642405103,27927.826,6.5912538
1561.718798794769,27934.867,6.593947
1561.7392332493764,27936.357,6.5928526
1561.759667604092,27933.15,6.59489
1561.7801021590494,27939.11,6.595262
1561.8005366142315,27931.627,6.5938063
1561.820971169538,27939.098,6.592845
1561.8414055251924,27931.195,6.5932074
1561.8618399809639,27946.285,6.5949173
1561.8822745369616,27933.123,6.5936847
1561.902708893198,27927.332,6.590959
1561.9231433495443,27937.904,6.5938735
1561.9435779062478,27924.19,6.592596
1561.9640122630663,27929.338,6.593555
1561.9844467201183,27926.793,6.5934744
1562.0048812772802,27924.973,6.594199
1562.025315734798,27939.871,6.5926104
1562.0457501924247,27925.76,6.5912805
1562.0661846502917,27941.764,6.593598
1562.0866190083907,27946.023,6.594091
1562.1070535667168,27925.043,6.5925565
1562.1274880251658,27938.76,6.592771
1562.1479223839633,27920.215,6.5924067
1562.1683569428715,27934.176,6.593892
1562.188791402019,27935.79,6.5919538
1562.2092259612837,27940.541,6.595204
1562.2296603207724,27935.668,6.5938735
1562.2500947806184,27933.268,6.592371
1562.2705293405816,27937.037,6.591191
1562.2909637006524,27925.113,6.592213
1562.3113981610804,27931.355,6.5898886
1562.3318327216257,27937.71,6.5899835
1562.352267082395,27946.02,6.593585
1562.372701643406,27928.248,6.591938
1562.3931361046489,27940.268,6.591401
1562.4135704660002,27931.418,6.592491
1562.4340050275932,27927.31,6.592458
1562.4544394894183,27941.293,6.594315
1562.47487385141,27932.848,6.5933485
1562.4953084136432,27937.635,6.5935984
1562.5157428760504,27934.752,6.5950603
1562.536177338683,27929.53,6.59393
1562.5566118015558,27940.89,6.5941806
1562.5770462646033,27931.154,6.593123
1562.5974808278188,27948.285,6.5933375
1562.617915191273,27937.658,6.591664
1562.6383496549606,27955.215,6.5953264
1562.6587842188164,27940.932,6.59287
1562.6792186829116,27944.756,6.5941443
1562.6996530471806,27943.117,6.5922556
1562.7200876116185,27935.215,6.5931735
1562.7405219763532,27940.184,6.594218
1562.7609565411985,27935.21,6.590258
1562.7813910062832,27939.447,6.5918164
1562.8018253716,27940.238,6.5952854
1562.822259937093,27942.113,6.592804
1562.8426944028106,27933.559,6.591773
1562.8631287687094,27936.191,6.590855
1562.8835633348353,27933.816,6.591755
1562.9039978011424,27931.312,6.5927744
1562.9244321676815,27922.566,6.590343
1562.9448667343968,27925.55,6.5916433
1562.9653012012786,27942.73,6.5922995
1562.9857357684596,27933.967,6.5919795
1563.006170135748,27938.36,6.5942774
1563.0266046032775,27934.283,6.592309
1563.0470391710405,27938.795,6.589236
1563.0674735389766,27929.723,6.5915585
1563.087908007139,27930.264,6.5909677
1563.1083425754841,27932.148,6.5916586
1563.128776943995,27935.799,6.591722
1563.1492115127476,27932.242,6.591759
1563.1696459817322,27930.832,6.5913014
1563.1900804508841,27929.955,6.588961
1563.210514920218,27945.754,6.588513
1563.2309493897847,27931.02,6.58838
1563.2513838595187,27935.6,6.5896406
1563.2718183294928,27920.6,6.5913844
1563.2922527996998,27936.76,6.5910134
1563.3126872700159,27943.922,6.5917864
1563.3331218405729,27937.43,6.5935507
1563.3535562113611,27925.99,6.5922947
1563.3739906823175,27944.646,6.589407
1563.394425153514,27928.193,6.5911927
1563.4148596248851,27942.287,6.5883303
1563.4352941964244,27938.215,6.5868406
1563.4557285682022,27938.12,6.590769
1563.4761630401554,27929.434,6.5894856
1563.4965976123349,27933.87,6.590295
1563.5170319846948,27935.74,6.5908647
1563.537466557289,27929.95,6.5912404
1563.5579010300498,27930.17,6.587608
1563.57833540305,27942.94,6.5901303
1563.598769976219,27928.791,6.5897384
1563.6192044495692,27932.688,6.589964
1563.6396388231515,27940.62,6.5902505
1563.6600733969099,27932.562,6.587382
1563.680507870893,27936.281,6.5908356
1563.7213768193906,27942.945,6.592871
1563.741811293963,27929.535,6.5888853
1563.7622458687692,27933.256,6.589067
1563.7826802437485,27922.398,6.5884533
1563.8031147188958,27920.412,6.5892787
1563.8235492942258,27931.922,6.589215
1563.8439837697806,27928.416,6.588598
1563.8644181455747,27945.996,6.5896945
1563.884852721545,27934.658,6.589913
1563.905287197682,27929.92,6.5876145
1563.9257216740589,27936.787,6.592161
1563.9461561505523,27933.088,6.5899186
1563.9665906273294,27932.018,6.588802
1563.9870251042885,27932.414,6.5905514
1564.0074595814222,27932.42,6.5894947
1564.0278940587814,27928.164,6.591758
1564.0483285363225,27940.71,6.589363
1564.0687630140383,27935.99,6.5917516
1564.0891975919803,27944.41,6.590569
1564.1096319701028,27923.574,6.5868106
1564.1300664484006,27930.133,6.5914235
1564.150501026983,27923.125,6.589951
1564.1709354056875,27933.094,6.587261
1564.1913698845674,27937.814,6.5896378
1564.2118044636736,27932.354,6.588802
1564.2322388430184,27937.379,6.591439
1564.2526733225386,27937.883,6.587113
1564.273107902227,27926.135,6.588385
1564.2935422820956,27947.145,6.5867877
1564.3139768621986,27930.035,6.587893
1564.3344113425264,27945.191,6.590974
1564.3548457229772,27932.81,6.5896297
1564.3752803036623,27940.316,6.5901136
1564.3957147845722,27930.654,6.589675
1564.4161492656058,27923.686,6.588144
1564.4365837468722,27935.34,6.5893908
1564.4570182283642,27933.738,6.590042
1564.4774528100388,27941.893,6.588186
1564.4978872918873,27934.686,6.5891275
1564.5183216739024,27951.807,6.590147
1564.538756256159,27931.027,6.586836
1564.5591907385824,27927.145,6.588185
1564.5796251211868,27934.363,6.5868273
1564.6000597040256,27936.775,6.5888295
1564.6204941870965,27945.209,6.5908394
1564.6409285702757,27945.72,6.5870304
1564.6613631536966,27927.736,6.5854406
1564.6817975372905,27933.996,6.5837727
1564.7022321211116,27927.066,6.585215
1564.7226666050556,27940.164,6.584818
1564.7431009892316,27935.723,6.5863595
1564.7635355736347,27917.324,6.5869656
1564.783970058219,27913.75,6.5833163
1564.804404442977,27916.705,6.585444
1564.824839027904,27929.592,6.585884
1564.8452735130704,27918.377,6.582591
1564.8657080984049,27923.227,6.5849266
1564.8861424839197,27941.47,6.585967
1564.906576969668,27929.582,6.585858
1564.9270115555846,27945.438,6.5859685
1564.9474459416815,27937.918,6.5840626
1564.967880428012,27936.234,6.585847
1564.9883150145106,27928.6,6.5837564
