time,flux,flux_err
1559.2262213013528,,
1559.246655519637,69767.79,7.6331425
1559.2670898380966,69751.984,7.639935
1559.287524256666,69706.625,7.6445327
1559.3079584754742,69652.41,7.6397805
1559.3283927944576,69603.02,7.6427875
1559.348827213551,69508.53,7.631277
1559.369261432883,69395.98,7.629397
1559.3896958523328,69313.91,7.6346498
1559.4101301720075,69148.91,7.6167636
1559.4305644918059,69005.18,7.6297197
1559.450998811837,68845.61,7.6205535
1559.4714331319774,68682.32,7.608946
1559.4918674523578,68499.91,7.6132617
1559.5123017728547,68311.734,7.5931096
1559.532736093519,68132.66,7.59129
1559.553170414365,67935.43,7.601337
1559.5736047353857,67746.64,7.5756454
1559.5940390565738,67583.81,7.575683
1559.6144733779438,67273.04,7.5633836
1559.6349076994884,66893.87,7.544693
1559.6553420212003,66677.99,7.5427866
1559.675776443095,66674.625,7.540184
1559.6962106651627,66792.59,7.544389
1559.7166449873403,66840.55,7.554847
1559.7370794097587,66770.46,7.5427246
1559.757513632292,66695.875,7.5448318
1559.7779480550525,66653.8,7.5451493
1559.798382377936,66607.336,7.538841
1559.8188166010514,66559.05,7.540674
1559.8392510242775,66501.11,7.5419993
1559.8596853476847,66456.23,7.536499
1559.8801195712658,66409.33,7.538666
1559.9005539950158,66342.36,7.539
1559.920988318947,66301.02,7.5333886
1559.9414227430461,66228.72,7.5361867
1559.9618569673257,66164.586,7.518376
1559.9822912917225,66104.28,7.5274386
1560.0027257163456,66025.09,7.5200753
1560.0231599410909,65975.7,7.520375
1560.0435942660697,65922.19,7.518675
1560.0640286911585,65862.89,7.511807
1560.0844629164276,65832.63,7.519121
1560.104897341931,65772.42,7.514208
1560.125331667543,65753.83,7.5136695
1560.1457658932777,65738.03,7.5135007
1560.1662003192469,65754.22,7.511034
1560.1866346453826,65724.89,7.5139356
1560.2070688716994,65735.18,7.5137553
1560.2275032981343,65711.24,7.5124054
1560.2479376247938,65744.06,7.5163603
1560.2683718515764,65780.07,7.5117364
