time,flux,flux_err
1559.225846550362,,
1559.2462805431496,12421.072,4.060109
1559.2667146362874,12433.218,4.0623827
1559.287148829535,12429.919,4.06056
1559.3075828230212,12428.937,4.0601707
1559.3280169166246,12432.009,4.062215
1559.3484511105707,12422.293,4.0625625
1559.3688851047555,12430.085,4.0634046
1559.3893192990581,12428.296,4.0635138
1559.409753393702,12451.985,4.065532
1559.4301874884695,12431.292,4.062306
1559.45062158347,12428.529,4.062651
1559.4710556786958,12428.853,4.0623894
1559.491489774162,12432.679,4.062789
1559.5119238698608,12430.131,4.0634003
1559.5323579656688,12437.714,4.0636764
1559.5527920618333,12436.407,4.064126
1559.5732261581143,12431.255,4.0632243
1559.5936602546208,12440.096,4.064981
1559.6140943513674,12429.404,4.0636377
1559.6345284483468,12443.089,4.063916
1559.6549625455518,12435.742,4.0651984
1559.6753967429977,12443.056,4.064826
1559.6958307406749,12437.294,4.0641866
1559.716264838462,12449.01,4.0655904
1559.7366990364899,12442.784,4.0647087
1559.7571330348655,12442.035,4.0632734
1559.7775672333519,12439.36,4.064894
1559.7980013320775,12439.777,4.066228
1559.8184353310353,12439.365,4.065292
1559.8388695301037,12443.361,4.0663624
1559.8593036295279,12439.479,4.065579
1559.8797376290677,12441.288,4.0667577
1559.900171828951,12441.044,4.0643935
1559.9206059289572,12441.533,4.064665
1559.9410401291898,12436.79,4.063374
1559.961474129661,12440.737,4.0666814
1559.9819082302492,12445.391,4.065806
1560.0023424311803,12444.369,4.0654087
1560.02277643235,12431.743,4.064561
1560.0432105336367,12440.122,4.06603
1560.0636447351499,12441.584,4.066189
1560.0840787369016,12440.228,4.0668607
1560.1045129388876,12435.926,4.066464
1560.1249470410985,12439.298,4.0672994
1560.1453810435487,12434.855,4.064319
1560.1658152461168,12433.077,4.065224
1560.1862493489098,12433.158,4.0662136
1560.2066833520585,12432.347,4.0653048
1560.227117555325,12426.101,4.065053
1560.2475516588165,12385.166,4.0610275
1560.2679856625473,11852.969,4.003069
1560.288419866396,10982.469,3.8953645
1560.308853970586,10611.589,3.8537133
1560.3292880748995,10531.154,3.842533
1560.349722179446,10520.005,3.8423855
1560.370156284218,10684.827,3.8616416
1560.3905904892308,11406.802,3.95256
1560.411024494475,12203.281,4.0408473
1560.4314585999455,12402.67,4.0633597
1560.4518928055404,12410.302,4.065066
1560.472326811483,12399.149,4.062601
1560.4927610175364,12394.518,4.0619025
1560.513195123829,12392.598,4.061961
1560.5336291303538,12398.049,4.063149
1560.5540633369892,12389.841,4.0619
